hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2506.65, -30.1406, 2507.06, -150.124, 2507.32, 89.8635, 662.342, -48.4282, 546.329, -168.46, 590.557, 71.6576
0, 0.00000, 2507.85, -30.1355, 2506.37, -150.14, 2507.42, 89.8951, 565.37, -48.2025, 702.756, -168.536, 438.705, 71.5236
0, 0.00000, 2508.16, -30.1229, 2506.79, -150.126, 2507.82, 89.9066, 513.959, -48.1837, 634.974, -168.516, 386.594, 71.5385
0, 0.00000, 2508.62, -30.1088, 2507.32, -150.098, 2508.8, 89.9308, 471.868, -48.1818, 513.89, -168.493, 251.674, 71.6241
0, 0.00000, 2507.83, -30.126, 2507.13, -150.1, 2508.66, 89.9121, 583.628, -48.2163, 500.629, -168.582, 322.564, 71.7027
0, 0.00000, 2508.73, -30.115, 2506.96, -150.103, 2508.88, 89.9364, 490.377, -48.0845, 560.974, -168.569, 210.812, 71.6032
0, 0.00000, 2507.92, -30.1269, 2507.19, -150.084, 2509.34, 89.9257, 609.358, -48.146, 442.902, -168.671, 227.872, 71.7731
0, 0.00000, 2507.85, -30.1364, 2506.73, -150.099, 2509.02, 89.9209, 635.822, -48.1443, 525.802, -168.665, 248.792, 71.7033
0, 0.00000, 2508.16, -30.1299, 2506.7, -150.107, 2508.74, 89.9231, 578.371, -48.0999, 570.741, -168.633, 258.641, 71.6233
0, 0.00000, 2508.57, -30.1062, 2507.32, -150.111, 2508.2, 89.9193, 440.243, -48.2125, 558.539, -168.454, 335.455, 71.5936
0, 0.00000, 2508.27, -30.1168, 2507.01, -150.12, 2507.96, 89.9102, 489.488, -48.2779, 601.666, -168.467, 372.418, 71.6519
0, 0.00000, 2507.99, -30.1169, 2507.35, -150.102, 2508.42, 89.9102, 528.32, -48.2766, 502.129, -168.53, 355.248, 71.745
0, 0.00000, 2508.41, -30.1056, 2507.59, -150.095, 2508.67, 89.9225, 468.489, -48.2572, 475.818, -168.488, 302.429, 71.7514
0, 0.00000, 2508.4, -30.1021, 2507.92, -150.076, 2509.29, 89.9312, 482.247, -48.1883, 380.624, -168.55, 241.69, 71.8039
0, 0.00000, 2508.73, -30.0802, 2508.59, -150.072, 2509, 89.9299, 367.49, -48.2331, 334.717, -168.434, 293.933, 71.74
0, 0.00000, 2509.17, -30.0636, 2509.06, -150.06, 2509.29, 89.9422, 287.56, -48.251, 276.715, -168.358, 248.462, 71.7345
0, 0.00000, 2509.53, -30.0619, 2509, -150.049, 2509.9, 89.961, 282.317, -48.1752, 257.341, -168.402, 134.226, 71.7537
0, 0.00000, 2509.67, -30.0582, 2509.06, -150.049, 2509.91, 89.9639, 259.552, -48.1704, 256.84, -168.38, 125.437, 71.7319
0, 0.00000, 2509.82, -30.0538, 2509.14, -150.048, 2509.92, 89.967, 233.212, -48.1556, 254.398, -168.365, 116.751, 71.7119
0, 0.00000, 2509.78, -30.0519, 2509.28, -150.044, 2510, 89.9669, 232.128, -48.1764, 227.052, -168.359, 117.194, 71.7355
0, 0.00000, 2509.79, -30.0511, 2509.28, -150.047, 2509.87, 89.9646, 222.914, -48.1885, 239.245, -168.34, 135.013, 71.72
0, 0.00000, 2509.79, -30.0503, 2509.34, -150.044, 2509.96, 89.966, 223.908, -48.1843, 223.225, -168.348, 125.846, 71.7333
0, 0.00000, 2509.83, -30.0501, 2509.29, -150.046, 2509.89, 89.9659, 217.538, -48.1738, 237.799, -168.34, 129.364, 71.7128
0, 0.00000, 2509.88, -30.0461, 2509.45, -150.042, 2509.95, 89.9672, 201.591, -48.1947, 215.415, -168.321, 127.058, 71.727
0, 0.00000, 2509.62, -30.0562, 2509.24, -150.041, 2510.12, 89.9656, 264.339, -48.1815, 212.745, -168.388, 112.272, 71.7681
0, 0.00000, 2509.66, -30.0614, 2508.9, -150.054, 2509.82, 89.9629, 267.988, -48.151, 284.663, -168.391, 128.725, 71.7071
0, 0.00000, 2509.55, -30.0634, 2508.9, -150.053, 2509.84, 89.9608, 284.386, -48.1474, 275.758, -168.403, 134.984, 71.7118
0, 0.00000, 2507.91, -30.1025, 2508.25, -150.071, 2509.13, 89.9162, 511.057, -48.287, 318.306, -168.526, 321.81, 71.7841
0, 0.00000, 2507.04, -30.1562, 2506.57, -150.088, 2509.47, 89.9122, 783.82, -48.2096, 459.527, -168.75, 243.076, 71.7725
0, 0.00000, 2507.22, -30.123, 2507.73, -150.087, 2508.61, 89.8947, 611.781, -48.3976, 388.232, -168.525, 415.049, 71.8463
0, 0.00000, 2507.89, -30.1259, 2507.09, -150.1, 2508.72, 89.9147, 581.174, -48.2427, 505.794, -168.562, 307.058, 71.7258
0, 0.00000, 2506.9, -30.1384, 2507.41, -150.081, 2509.1, 89.8981, 711.704, -48.3474, 371.096, -168.632, 354.893, 71.8725
0, 0.00000, 2507.75, -30.1078, 2507.89, -150.097, 2508.18, 89.898, 501.97, -48.4133, 433.835, -168.386, 439.064, 71.6822
0, 0.00000, 2508.58, -30.0806, 2508.63, -150.075, 2508.77, 89.9225, 369.688, -48.3237, 338.702, -168.354, 338.626, 71.6923
0, 0.00000, 2509.08, -30.0835, 2507.95, -150.103, 2508.19, 89.9269, 320.934, -48.2584, 508.525, -168.344, 334.095, 71.5947
0, 0.00000, 2508.94, -30.1, 2507.05, -150.14, 2507.16, 89.9109, 348.505, -48.2592, 701.851, -168.342, 425.889, 71.4583
0, 0.00000, 2509.35, -30.0891, 2507.4, -150.122, 2507.84, 89.9297, 308.726, -48.1157, 626.441, -168.358, 324.564, 71.4555
0, 0.00000, 2508.72, -30.091, 2507.96, -150.095, 2508.45, 89.9234, 384.669, -48.2623, 462.078, -168.398, 329.336, 71.6556
0, 0.00000, 2508.88, -30.0932, 2507.94, -150.078, 2509.29, 89.9419, 416.708, -48.1818, 407.977, -168.489, 202.209, 71.7302
0, 0.00000, 2508.56, -30.083, 2508.58, -150.072, 2508.98, 89.9259, 388.183, -48.3439, 327.175, -168.382, 309.963, 71.7676
0, 0.00000, 2508.25, -30.0921, 2508.43, -150.071, 2509.04, 89.921, 445.724, -48.3426, 323.776, -168.457, 317.06, 71.8117
0, 0.00000, 2509.63, -30.0832, 2507.63, -150.102, 2508.62, 89.9481, 299.87, -48.0746, 549.557, -168.385, 212.823, 71.4519
0, 0.00000, 2508.67, -30.0907, 2508.27, -150.066, 2509.5, 89.9391, 430.607, -48.2246, 333.363, -168.506, 212.727, 71.7683
0, 0.00000, 2508.86, -30.0916, 2507.98, -150.082, 2509.09, 89.9377, 403.351, -48.2522, 418.434, -168.425, 233.621, 71.7194
0, 0.00000, 2509.08, -30.0931, 2507.6, -150.101, 2508.54, 89.9349, 371.12, -48.168, 526.654, -168.414, 265.516, 71.5614
0, 0.00000, 2508.58, -30.1058, 2507.57, -150.085, 2509.17, 89.9353, 478.721, -48.1719, 447.363, -168.536, 219.946, 71.6682
0, 0.00000, 2507.78, -30.1198, 2507.54, -150.085, 2509.02, 89.9152, 579.665, -48.2284, 413.877, -168.604, 303.237, 71.749
0, 0.00000, 2508.04, -30.1495, 2505.91, -150.12, 2508.78, 89.9254, 659.931, -48.0709, 666.444, -168.713, 215.074, 71.6121
0, 0.00000, 2507.68, -30.1383, 2506.39, -150.138, 2507.49, 89.8925, 589.75, -48.2092, 684.056, -168.578, 445.228, 71.5491
0, 0.00000, 2506.86, -30.1616, 2506.18, -150.119, 2508.28, 89.8895, 765.748, -48.281, 597.456, -168.666, 391.906, 71.7274
0, 0.00000, 2507.35, -30.1434, 2506.58, -150.119, 2508.13, 89.8953, 658.475, -48.2523, 586.929, -168.603, 398.47, 71.6665
0, 0.00000, 2506.29, -30.137, 2507.48, -150.118, 2507.2, 89.8511, 668.038, -48.5657, 478.88, -168.471, 662.303, 71.7936
0, 0.00000, 2508.22, -30.1185, 2507.1, -150.108, 2508.43, 89.9168, 519.542, -48.2248, 548.464, -168.499, 319.149, 71.6694
0, 0.00000, 2508.18, -30.1083, 2507.78, -150.079, 2509.17, 89.9253, 515.602, -48.2515, 395.117, -168.524, 265.374, 71.7501
0, 0.00000, 2508.23, -30.1111, 2507.42, -150.103, 2508.39, 89.9147, 489.706, -48.2661, 509.474, -168.468, 343.021, 71.6839
0, 0.00000, 2508.04, -30.1043, 2507.8, -150.102, 2508.08, 89.9032, 464.764, -48.2876, 471.699, -168.439, 422.952, 71.6398
0, 0.00000, 2507.63, -30.1297, 2507.14, -150.096, 2508.77, 89.9097, 615.545, -48.2127, 477.792, -168.627, 324.154, 71.7762
0, 0.00000, 2507.73, -30.12, 2507.5, -150.092, 2508.72, 89.9089, 571.037, -48.2561, 440.727, -168.575, 345.489, 71.7354
0, 0.00000, 2508.07, -30.12, 2507, -150.121, 2507.87, 89.9045, 511.682, -48.2656, 596.558, -168.479, 399.008, 71.6036
0, 0.00000, 2508.1, -30.1161, 2507.36, -150.098, 2508.64, 89.9164, 527.514, -48.2046, 488.606, -168.562, 317.517, 71.6787
0, 0.00000, 2508.64, -30.1002, 2507.74, -150.087, 2508.99, 89.9323, 446.239, -48.172, 444.295, -168.515, 250.783, 71.7025
0, 0.00000, 2508.89, -30.0915, 2508.01, -150.076, 2509.3, 89.9416, 410.422, -48.1813, 397.717, -168.487, 206.525, 71.7372
0, 0.00000, 2509.07, -30.0802, 2508.44, -150.065, 2509.52, 89.9474, 365.12, -48.1847, 334.477, -168.457, 187.335, 71.7501
0, 0.00000, 2509.16, -30.0758, 2508.63, -150.057, 2509.75, 89.9522, 352.673, -48.1776, 296.028, -168.453, 161.443, 71.7713
0, 0.00000, 2509.47, -30.0627, 2508.99, -150.051, 2509.82, 89.9584, 285.931, -48.1774, 260.628, -168.402, 149.105, 71.746
0, 0.00000, 2509.44, -30.0594, 2509.18, -150.046, 2509.9, 89.9582, 279.27, -48.2123, 227.279, -168.384, 152.111, 71.7805
0, 0.00000, 2509.56, -30.0555, 2509.27, -150.045, 2509.89, 89.96, 255.957, -48.2155, 224.433, -168.36, 150.343, 71.7609
0, 0.00000, 2509.65, -30.0544, 2509.27, -150.044, 2509.97, 89.9633, 249.277, -48.1938, 223.104, -168.367, 132.544, 71.7561
0, 0.00000, 2509.78, -30.0503, 2509.35, -150.043, 2509.97, 89.9659, 225.46, -48.1851, 220.406, -168.349, 125.659, 71.7387
0, 0.00000, 2509.72, -30.0514, 2509.35, -150.042, 2510.01, 89.9653, 235.048, -48.199, 212.862, -168.351, 125.559, 71.7515
0, 0.00000, 2509.76, -30.0514, 2509.34, -150.041, 2510.05, 89.9668, 234.499, -48.1724, 213.792, -168.366, 116.668, 71.7451
0, 0.00000, 2509.74, -30.0509, 2509.37, -150.041, 2510.04, 89.9659, 232.834, -48.1938, 209.668, -168.354, 122.32, 71.748
0, 0.00000, 2509.8, -30.0468, 2509.5, -150.04, 2510.01, 89.9661, 212.331, -48.2073, 198.75, -168.329, 129.132, 71.7493
0, 0.00000, 2509.58, -30.048, 2509.52, -150.047, 2509.6, 89.954, 215.032, -48.2356, 214.261, -168.31, 202.814, 71.7246
0, 0.00000, 2509.54, -30.0556, 2509.22, -150.051, 2509.66, 89.956, 248.307, -48.2025, 247.908, -168.343, 178.383, 71.7109
0, 0.00000, 2509.26, -30.0855, 2508.06, -150.071, 2509.59, 89.9547, 375.309, -48.0821, 389.393, -168.508, 139.785, 71.6631
0, 0.00000, 2508.43, -30.1066, 2507.76, -150.073, 2509.55, 89.9375, 508.631, -48.1366, 381.584, -168.626, 193.632, 71.7509
0, 0.00000, 2507.93, -30.1079, 2507.99, -150.076, 2509.12, 89.918, 529.255, -48.2879, 356.131, -168.502, 304.108, 71.7453
0, 0.00000, 2508.02, -30.1039, 2507.92, -150.093, 2508.4, 89.9075, 478.368, -48.301, 428.222, -168.434, 390.005, 71.646
0, 0.00000, 2508.26, -30.0925, 2508.32, -150.081, 2508.7, 89.916, 432.43, -48.3001, 365.784, -168.411, 354.442, 71.6828
0, 0.00000, 2507.63, -30.1224, 2507.29, -150.11, 2508.01, 89.8956, 557.163, -48.2755, 519.554, -168.537, 434.914, 71.6361
0, 0.00000, 2508.48, -30.088, 2508.31, -150.085, 2508.56, 89.9183, 393.976, -48.2874, 392.132, -168.41, 355.896, 71.6847
0, 0.00000, 2508.67, -30.0951, 2507.75, -150.103, 2508.22, 89.9197, 393.021, -48.2391, 505.838, -168.399, 350.231, 71.5575
0, 0.00000, 2508.36, -30.1059, 2507.59, -150.098, 2508.53, 89.919, 467.998, -48.2519, 483.023, -168.48, 324.625, 71.664
0, 0.00000, 2508.89, -30.1105, 2507.05, -150.102, 2508.89, 89.9397, 462.979, -48.0926, 558.723, -168.548, 201.352, 71.6392
0, 0.00000, 2508.72, -30.1094, 2507.22, -150.1, 2508.84, 89.9343, 468.809, -48.2269, 531.043, -168.471, 231.136, 71.7196
0, 0.00000, 2507.56, -30.1259, 2507.49, -150.08, 2509.22, 89.9142, 625.276, -48.2366, 391.112, -168.662, 291.111, 71.8206
0, 0.00000, 2508.11, -30.1082, 2507.8, -150.082, 2509.02, 89.9209, 513.86, -48.2895, 400.262, -168.519, 292.655, 71.846
0, 0.00000, 2508.73, -30.0897, 2508.16, -150.078, 2509.06, 89.9333, 404.697, -48.2692, 387.765, -168.424, 259.46, 71.7465
0, 0.00000, 2507.36, -30.126, 2507.65, -150.075, 2509.26, 89.9095, 641.06, -48.2987, 355.285, -168.642, 312.51, 71.8978
0, 0.00000, 2508.38, -30.0922, 2508.42, -150.064, 2509.42, 89.9305, 452.973, -48.2676, 301.77, -168.507, 255.978, 71.823
0, 0.00000, 2508.36, -30.0899, 2508.52, -150.063, 2509.36, 89.9285, 442.947, -48.2796, 292.824, -168.493, 271.838, 71.8079
0, 0.00000, 2508.08, -30.1011, 2508.33, -150.057, 2509.74, 89.9302, 520.254, -48.2646, 269.504, -168.584, 230.924, 71.8732
0, 0.00000, 2507.25, -30.127, 2507.75, -150.068, 2509.5, 89.9108, 662.426, -48.2839, 314.283, -168.678, 295.564, 71.8639
0, 0.00000, 2507.57, -30.1088, 2508.27, -150.066, 2509.25, 89.9107, 562.662, -48.3029, 286.133, -168.584, 334.397, 71.8224
0, 0.00000, 2508.14, -30.0969, 2508.23, -150.081, 2508.75, 89.9148, 458.338, -48.3367, 367.692, -168.429, 351.643, 71.7289
0, 0.00000, 2507.78, -30.1227, 2507.24, -150.104, 2508.38, 89.9055, 562.869, -48.2327, 505.134, -168.562, 371.37, 71.6684
0, 0.00000, 2506.34, -30.1519, 2506.94, -150.112, 2507.92, 89.8677, 749.531, -48.4012, 495.429, -168.63, 529.607, 71.8111
0, 0.00000, 2507.33, -30.1275, 2507.33, -150.105, 2508.17, 89.8917, 602.754, -48.3556, 483.721, -168.516, 439.606, 71.7174
0, 0.00000, 2507.73, -30.1294, 2506.86, -150.12, 2507.93, 89.8988, 571.666, -48.2854, 590.342, -168.541, 410.506, 71.68
0, 0.00000, 2507.69, -30.1169, 2507.6, -150.095, 2508.47, 89.9033, 551.116, -48.3251, 446.027, -168.529, 387.228, 71.7807
0, 0.00000, 2507.43, -30.1372, 2506.79, -150.116, 2508.1, 89.8956, 628.738, -48.3395, 567.441, -168.49, 407.101, 71.6904
0, 0.00000, 2507.74, -30.1245, 2507.11, -150.112, 2508.09, 89.9004, 559.887, -48.3125, 544.176, -168.518, 403.927, 71.7053
0, 0.00000, 2507.19, -30.1387, 2507.11, -150.092, 2508.87, 89.9018, 683.015, -48.2839, 447.874, -168.666, 345.416, 71.8575
0, 0.00000, 2507.48, -30.1272, 2507.31, -150.099, 2508.49, 89.9005, 604.791, -48.3153, 469.559, -168.578, 384.388, 71.782
0, 0.00000, 2507.85, -30.1385, 2506.44, -150.12, 2508.3, 89.91, 612.574, -48.1836, 622.784, -168.613, 326.65, 71.6589
0, 0.00000, 2507.73, -30.1456, 2506.22, -150.124, 2508.29, 89.9083, 646.751, -48.1815, 646.156, -168.629, 324.288, 71.663
0, 0.00000, 2508.21, -30.1241, 2506.89, -150.107, 2508.62, 89.9212, 548.562, -48.19, 559.143, -168.554, 281.393, 71.6804
0, 0.00000, 2508.87, -30.0926, 2507.91, -150.084, 2509.04, 89.9373, 404.457, -48.2074, 431.051, -168.458, 236.027, 71.7207
0, 0.00000, 2508.79, -30.0815, 2508.46, -150.076, 2508.96, 89.9313, 365.441, -48.2896, 359.753, -168.398, 286.196, 71.7386
0, 0.00000, 2509.02, -30.0771, 2508.51, -150.074, 2509.06, 89.9378, 337.692, -48.2639, 360.171, -168.385, 257.455, 71.7213
0, 0.00000, 2509.17, -30.0676, 2508.97, -150.053, 2509.67, 89.9492, 318.169, -48.2506, 257.374, -168.391, 192.627, 71.8035
0, 0.00000, 2509.31, -30.0665, 2508.94, -150.052, 2509.78, 89.9543, 309.192, -48.2129, 262.025, -168.404, 164.807, 71.7938
0, 0.00000, 2509.13, -30.0705, 2508.87, -150.055, 2509.66, 89.9486, 331.769, -48.2444, 269.059, -168.398, 191.424, 71.8175
0, 0.00000, 2508.93, -30.0835, 2508.57, -150.047, 2510.19, 89.9553, 415.465, -48.1145, 253.554, -168.539, 117.352, 71.8769
0, 0.00000, 2509.3, -30.0693, 2508.88, -150.048, 2510, 89.9583, 330.126, -48.15, 250.332, -168.454, 132.368, 71.7962
0, 0.00000, 2509.67, -30.0547, 2509.24, -150.044, 2509.99, 89.9643, 250.021, -48.1938, 226.205, -168.368, 126.14, 71.7586
0, 0.00000, 2509.85, -30.0502, 2509.28, -150.046, 2509.9, 89.9667, 217.066, -48.1831, 240.389, -168.337, 124.47, 71.7223
0, 0.00000, 2509.84, -30.052, 2509.23, -150.046, 2509.98, 89.968, 227.377, -48.1727, 240.312, -168.352, 112.223, 71.7339
0, 0.00000, 2509.84, -30.0505, 2509.3, -150.044, 2510, 89.9681, 222.724, -48.1824, 228.951, -168.345, 113.644, 71.7394
0, 0.00000, 2509.88, -30.0504, 2509.29, -150.042, 2510.09, 89.9704, 223.7, -48.1733, 224.277, -168.352, 98.4856, 71.745
0, 0.00000, 2509.8, -30.0535, 2509.19, -150.046, 2509.98, 89.9673, 236.369, -48.1801, 241.732, -168.354, 113.206, 71.7331
0, 0.00000, 2509.76, -30.048, 2509.46, -150.042, 2509.93, 89.9641, 216.674, -48.2021, 206.967, -168.339, 140.092, 71.7469
0, 0.00000, 2509.54, -30.0623, 2508.98, -150.05, 2509.9, 89.9614, 283.49, -48.1726, 260.523, -168.4, 131.724, 71.7285
0, 0.00000, 2509.21, -30.073, 2508.75, -150.052, 2509.92, 89.9557, 346.331, -48.1753, 268.562, -168.466, 142.131, 71.762
0, 0.00000, 2509.35, -30.0821, 2508.07, -150.078, 2509.29, 89.9512, 343.228, -48.1161, 419.058, -168.458, 174.174, 71.634
0, 0.00000, 2509.14, -30.0833, 2508.03, -150.091, 2508.66, 89.9359, 335.954, -48.1637, 462.106, -168.4, 272.017, 71.6031
0, 0.00000, 2508.3, -30.0977, 2507.92, -150.099, 2508.19, 89.9102, 427.393, -48.3043, 462.599, -168.381, 394.351, 71.6221
0, 0.00000, 2507.54, -30.1329, 2506.73, -150.133, 2507.4, 89.8862, 575.855, -48.2315, 637.687, -168.534, 488.099, 71.5343
0, 0.00000, 2507.42, -30.1183, 2507.46, -150.122, 2507.31, 89.8779, 526.433, -48.3445, 540.35, -168.462, 556.042, 71.6113
0, 0.00000, 2507.74, -30.1126, 2507.65, -150.104, 2508.03, 89.8964, 513.309, -48.3902, 478.578, -168.452, 445.451, 71.7331
0, 0.00000, 2508.39, -30.0932, 2508.19, -150.083, 2508.75, 89.9203, 427.693, -48.307, 387.616, -168.441, 329.876, 71.7454
0, 0.00000, 2508.41, -30.1047, 2507.59, -150.098, 2508.52, 89.9199, 458.805, -48.1771, 486.8, -168.501, 323.117, 71.6499
0, 0.00000, 2508.62, -30.1005, 2507.63, -150.098, 2508.55, 89.9249, 430.121, -48.1649, 493.221, -168.501, 303.975, 71.6508
0, 0.00000, 2508.23, -30.1036, 2507.69, -150.105, 2508.09, 89.9079, 449.553, -48.318, 498.1, -168.399, 400.406, 71.6296
0, 0.00000, 2508.03, -30.1281, 2506.64, -150.129, 2507.77, 89.9037, 539.832, -48.293, 651.24, -168.507, 393.914, 71.6602
0, 0.00000, 2507.96, -30.122, 2507.27, -150.093, 2508.93, 89.9191, 570.752, -48.2774, 469.808, -168.536, 283.464, 71.8044
0, 0.00000, 2508.48, -30.1148, 2507.21, -150.094, 2509.01, 89.932, 512.746, -48.1702, 502.428, -168.543, 227.517, 71.7243
0, 0.00000, 2508.19, -30.1057, 2507.86, -150.081, 2509.03, 89.9225, 499.829, -48.2885, 396.597, -168.497, 288.348, 71.779
0, 0.00000, 2508.77, -30.1007, 2507.66, -150.084, 2509.21, 89.9395, 448.371, -48.187, 444.047, -168.5, 205.466, 71.7018
0, 0.00000, 2508.19, -30.0983, 2508.14, -150.08, 2508.84, 89.9178, 463.962, -48.3172, 374.556, -168.447, 331.267, 71.7273
0, 0.00000, 2507.99, -30.1165, 2507.6, -150.078, 2509.35, 89.9251, 566.563, -48.1982, 392.246, -168.623, 246.743, 71.7709
0, 0.00000, 2508.41, -30.1159, 2507.26, -150.089, 2509.19, 89.9334, 528.763, -48.1169, 476.496, -168.616, 212.97, 71.6818
0, 0.00000, 2508.29, -30.1286, 2506.54, -150.122, 2508.25, 89.9183, 544.611, -48.1239, 641.103, -168.549, 302.813, 71.5156
0, 0.00000, 2506.6, -30.1815, 2505.63, -150.114, 2508.89, 89.8974, 881.783, -48.1572, 604.627, -168.879, 299.422, 71.7621
0, 0.00000, 2507.56, -30.155, 2505.9, -150.13, 2508.2, 89.9048, 689.22, -48.1793, 684.57, -168.668, 330.249, 71.6727
0, 0.00000, 2507.58, -30.1442, 2506.34, -150.126, 2508.05, 89.9004, 642.495, -48.2148, 639.679, -168.587, 374.495, 71.5992
0, 0.00000, 2507.03, -30.1166, 2507.94, -150.104, 2507.66, 89.8729, 561.76, -48.4965, 425.466, -168.372, 569.006, 71.7175
0, 0.00000, 2507.59, -30.1068, 2507.83, -150.118, 2507.2, 89.8776, 468.028, -48.3835, 510.349, -168.364, 579.747, 71.6118
0, 0.00000, 2507.54, -30.1241, 2507.35, -150.103, 2508.28, 89.898, 580.391, -48.3232, 485.372, -168.511, 409.605, 71.7166
0, 0.00000, 2507.79, -30.115, 2507.52, -150.105, 2508.13, 89.8998, 523.548, -48.3387, 489.412, -168.455, 420.442, 71.6927
0, 0.00000, 2508.28, -30.1107, 2507.31, -150.112, 2508.08, 89.9109, 471.38, -48.223, 551.935, -168.467, 374.559, 71.6108
0, 0.00000, 2508.44, -30.1207, 2506.75, -150.121, 2508.15, 89.9187, 500.685, -48.1286, 629.901, -168.538, 317.525, 71.5794
0, 0.00000, 2508.02, -30.1242, 2507.01, -150.107, 2508.47, 89.9137, 555.764, -48.14, 543.572, -168.593, 324.752, 71.6556
0, 0.00000, 2508.4, -30.114, 2507.17, -150.106, 2508.48, 89.9211, 492.731, -48.1934, 545.354, -168.5, 303.344, 71.6143
0, 0.00000, 2508.46, -30.1157, 2507.08, -150.106, 2508.59, 89.9249, 499.645, -48.1347, 552.093, -168.555, 277.862, 71.6329
0, 0.00000, 2508.64, -30.1056, 2507.46, -150.094, 2508.86, 89.9315, 460.664, -48.1443, 490.94, -168.534, 250.762, 71.6755
0, 0.00000, 2508.81, -30.0978, 2507.8, -150.079, 2509.33, 89.9416, 440.476, -48.1299, 417.809, -168.533, 195.08, 71.7387
0, 0.00000, 2509.48, -30.0706, 2508.56, -150.064, 2509.57, 89.9566, 303.648, -48.1585, 339.309, -168.415, 154.553, 71.7147
0, 0.00000, 2509.55, -30.0668, 2508.73, -150.057, 2509.77, 89.9604, 293.536, -48.1537, 304.353, -168.416, 134.431, 71.7266
0, 0.00000, 2509.64, -30.0588, 2509.07, -150.048, 2509.95, 89.9638, 265.162, -48.1661, 251.641, -168.395, 123.55, 71.7389
0, 0.00000, 2509.69, -30.054, 2509.25, -150.044, 2509.98, 89.9645, 245.11, -48.1872, 227.069, -168.368, 126.662, 71.7476
0, 0.00000, 2509.81, -30.0508, 2509.3, -150.044, 2509.96, 89.9667, 224.534, -48.1743, 230.34, -168.35, 121.237, 71.7251
0, 0.00000, 2509.8, -30.0507, 2509.31, -150.044, 2509.96, 89.9664, 224.782, -48.1784, 227.931, -168.349, 123.213, 71.7264
0, 0.00000, 2509.7, -30.0522, 2509.34, -150.042, 2510.02, 89.9649, 239.613, -48.1942, 212.887, -168.359, 126.017, 71.752
0, 0.00000, 2509.78, -30.0495, 2509.4, -150.041, 2510.03, 89.9667, 224.968, -48.186, 208.814, -168.35, 120.971, 71.7415
0, 0.00000, 2509.78, -30.0512, 2509.32, -150.042, 2510.05, 89.9674, 231.5, -48.1756, 218.122, -168.362, 114.306, 71.7449
0, 0.00000, 2509.79, -30.0505, 2509.38, -150.039, 2510.15, 89.969, 233.095, -48.1693, 202.104, -168.373, 103.13, 71.7602
0, 0.00000, 2509.93, -30.0491, 2509.31, -150.043, 2510.07, 89.9709, 214.823, -48.1529, 227.473, -168.352, 98.9507, 71.721
0, 0.00000, 2509.82, -30.0477, 2509.44, -150.041, 2510.02, 89.9671, 214.555, -48.1935, 207.345, -168.338, 122.294, 71.7432
0, 0.00000, 2509.51, -30.0613, 2509.07, -150.046, 2510.01, 89.9621, 286.734, -48.1927, 236.788, -168.385, 125.542, 71.7396
0, 0.00000, 2508.52, -30.1014, 2507.82, -150.081, 2509.16, 89.9323, 466.369, -48.2046, 412.611, -168.476, 242.038, 71.6593
0, 0.00000, 2509.12, -30.0953, 2507.49, -150.102, 2508.63, 89.938, 380.029, -48.1571, 537.117, -168.402, 243.237, 71.5303
0, 0.00000, 2509.57, -30.0728, 2508.3, -150.078, 2509.19, 89.9531, 289.664, -48.1385, 411.342, -168.393, 183.008, 71.6163
0, 0.00000, 2508.29, -30.1291, 2506.72, -150.1, 2509.09, 89.9319, 581.486, -48.1182, 548.599, -168.596, 203.094, 71.6443
0, 0.00000, 2507.67, -30.1339, 2506.94, -150.098, 2508.85, 89.9131, 631.497, -48.1729, 500.747, -168.648, 297.999, 71.6855
0, 0.00000, 2508.28, -30.1009, 2507.86, -150.094, 2508.44, 89.9143, 450.64, -48.2092, 449.001, -168.474, 359.777, 71.6318
0, 0.00000, 2508.16, -30.0999, 2507.98, -150.094, 2508.34, 89.909, 451.386, -48.2536, 434.639, -168.465, 391.482, 71.6638
0, 0.00000, 2508.39, -30.1042, 2507.64, -150.098, 2508.51, 89.919, 458.624, -48.2112, 480.405, -168.474, 328.485, 71.6364
0, 0.00000, 2508.65, -30.0766, 2508.58, -150.092, 2508.07, 89.912, 319.875, -48.3243, 407.524, -168.309, 424.072, 71.6241
0, 0.00000, 2508.94, -30.0989, 2507.5, -150.097, 2508.78, 89.9366, 411.987, -48.125, 510.839, -168.494, 239.498, 71.6002
