hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2509.15, -30.0523, 2509.57, -150.053, 2509.19, 89.937, 243.01, -48.3386, 215.256, -168.235, 296.336, 71.7687
0, 0.00000, 2509.22, -30.0496, 2509.67, -150.049, 2509.31, 89.9401, 233.428, -48.33, 195.864, -168.239, 280.384, 71.7766
0, 0.00000, 2509.16, -30.0516, 2509.59, -150.052, 2509.21, 89.9376, 240.215, -48.3356, 211.65, -168.239, 293.727, 71.7699
0, 0.00000, 2509.21, -30.0505, 2509.61, -150.052, 2509.24, 89.9391, 234.157, -48.3354, 209.816, -168.236, 286.621, 71.7686
0, 0.00000, 2509.05, -30.0556, 2509.53, -150.05, 2509.32, 89.9374, 267.218, -48.3335, 203.962, -168.25, 283.844, 71.7817
0, 0.00000, 2509.19, -30.061, 2509.06, -150.069, 2508.87, 89.9352, 258.771, -48.3345, 312.418, -168.237, 302.692, 71.7376
0, 0.00000, 2508.99, -30.0616, 2509.22, -150.063, 2508.96, 89.9317, 278.4, -48.3388, 271.212, -168.244, 316.201, 71.7485
0, 0.00000, 2507.89, -30.0941, 2508.32, -150.1, 2507.76, 89.8913, 423.631, -48.4006, 420.953, -168.271, 509.902, 71.7205
0, 0.00000, 2507.48, -30.1039, 2507.79, -150.142, 2506.14, 89.8569, 420.173, -48.4139, 596.246, -168.235, 726.858, 71.5781
0, 0.00000, 2506.76, -30.1077, 2508.3, -150.12, 2506.55, 89.8454, 500.638, -48.5902, 451.535, -168.23, 762.04, 71.7368
0, 0.00000, 2506.8, -30.1237, 2507.71, -150.115, 2507.28, 89.8623, 587.925, -48.5074, 473.901, -168.28, 624.251, 71.7398
0, 0.00000, 2506.44, -30.1145, 2508.21, -150.123, 2506.42, 89.8366, 542.112, -48.646, 454.937, -168.211, 798.964, 71.7636
0, 0.00000, 2506.41, -30.1142, 2508.47, -150.098, 2507.36, 89.8511, 582.237, -48.5874, 341.343, -168.318, 692.66, 71.8364
0, 0.00000, 2507.93, -30.0993, 2508.14, -150.094, 2508.15, 89.8999, 456.628, -48.3934, 414.901, -168.319, 443.856, 71.754
0, 0.00000, 2506.97, -30.1319, 2507.57, -150.086, 2508.76, 89.8927, 669.394, -48.4032, 382.266, -168.396, 404.377, 71.8512
0, 0.00000, 2506.23, -30.1451, 2507.26, -150.114, 2507.56, 89.8571, 718.494, -48.4902, 475.48, -168.34, 605.302, 71.7674
0, 0.00000, 2508.03, -30.1076, 2507.54, -150.119, 2507.54, 89.8948, 455.16, -48.3836, 551.011, -168.281, 479.104, 71.6597
0, 0.00000, 2507.75, -30.0935, 2508.43, -150.1, 2507.64, 89.8856, 425.973, -48.4607, 407.434, -168.254, 543.894, 71.7468
0, 0.00000, 2508.06, -30.0787, 2508.91, -150.088, 2507.87, 89.8937, 359.596, -48.436, 343.267, -168.247, 519.171, 71.7362
0, 0.00000, 2507.34, -30.1105, 2508.15, -150.087, 2508.35, 89.8905, 546.567, -48.4454, 361.974, -168.374, 465.608, 71.8315
0, 0.00000, 2508.17, -30.1057, 2507.61, -150.109, 2507.95, 89.9044, 455.484, -48.3334, 517.247, -168.343, 419.054, 71.6727
0, 0.00000, 2508.35, -30.0984, 2507.8, -150.107, 2507.95, 89.9075, 415.716, -48.3307, 503.545, -168.299, 415.416, 71.6474
0, 0.00000, 2508.43, -30.0884, 2508.21, -150.098, 2508.06, 89.909, 378.164, -48.3715, 444.304, -168.278, 419.641, 71.6849
0, 0.00000, 2507.61, -30.0916, 2508.67, -150.09, 2507.82, 89.8842, 436.458, -48.4353, 350.688, -168.277, 547.08, 71.7375
0, 0.00000, 2507.87, -30.0923, 2508.27, -150.113, 2507.18, 89.8811, 394.541, -48.4339, 472.479, -168.235, 585.299, 71.6451
0, 0.00000, 2507.5, -30.0997, 2508.28, -150.106, 2507.39, 89.8766, 456.087, -48.4697, 431.966, -168.23, 587.566, 71.6902
0, 0.00000, 2506.54, -30.1342, 2507.45, -150.117, 2507.33, 89.8587, 646.502, -48.5171, 487.859, -168.338, 623.415, 71.7988
0, 0.00000, 2506.97, -30.127, 2507.23, -150.142, 2506.47, 89.8546, 554.989, -48.4238, 612.675, -168.278, 688.125, 71.5974
0, 0.00000, 2505.48, -30.163, 2506.52, -150.167, 2505.51, 89.8091, 749.152, -48.5877, 693.836, -168.343, 892.621, 71.6696
0, 0.00000, 2506.25, -30.1428, 2506.84, -150.166, 2505.52, 89.8243, 622.361, -48.5628, 698.039, -168.242, 848.653, 71.6259
0, 0.00000, 2506.72, -30.1331, 2506.81, -150.177, 2505.12, 89.8277, 537.944, -48.5644, 762.444, -168.246, 862.64, 71.5751
0, 0.00000, 2507.44, -30.138, 2506.04, -150.193, 2505.2, 89.8493, 510.014, -48.3854, 903.58, -168.271, 744.949, 71.4352
0, 0.00000, 2506.96, -30.1138, 2507.87, -150.128, 2506.6, 89.8532, 511.901, -48.4017, 515.811, -168.317, 712.283, 71.6317
0, 0.00000, 2507.54, -30.0952, 2508.3, -150.12, 2506.76, 89.8664, 409.82, -48.4651, 482.489, -168.21, 670.245, 71.6286
0, 0.00000, 2507.04, -30.1141, 2507.74, -150.135, 2506.42, 89.8524, 499.164, -48.5667, 554.73, -168.278, 721.628, 71.7203
0, 0.00000, 2507.35, -30.1137, 2507.49, -150.142, 2506.33, 89.8591, 473.206, -48.4923, 613.069, -168.262, 692.237, 71.6257
0, 0.00000, 2506.46, -30.1164, 2508, -150.135, 2506.03, 89.8314, 531.392, -48.6787, 515.35, -168.22, 836.261, 71.7349
0, 0.00000, 2506.64, -30.1239, 2507.61, -150.135, 2506.4, 89.8439, 562.625, -48.5764, 548.544, -168.268, 748.551, 71.6954
0, 0.00000, 2506.54, -30.1319, 2507.33, -150.139, 2506.41, 89.8434, 600.23, -48.5083, 577.072, -168.29, 738.011, 71.6701
0, 0.00000, 2507.17, -30.1102, 2507.86, -150.13, 2506.57, 89.8572, 482.693, -48.5471, 533.915, -168.252, 698.451, 71.6903
0, 0.00000, 2507.63, -30.0883, 2508.52, -150.118, 2506.69, 89.8656, 374.975, -48.5652, 463.988, -168.187, 687.227, 71.6916
0, 0.00000, 2507.84, -30.0884, 2508.56, -150.099, 2507.56, 89.8854, 398.01, -48.4638, 400.499, -168.237, 556.182, 71.7158
0, 0.00000, 2508.46, -30.0699, 2508.99, -150.089, 2507.86, 89.9017, 299.725, -48.4451, 357.96, -168.197, 493.497, 71.7081
0, 0.00000, 2508.78, -30.0672, 2508.99, -150.079, 2508.39, 89.9181, 289.555, -48.3685, 335.081, -168.239, 396.278, 71.7139
0, 0.00000, 2508.99, -30.0564, 2509.4, -150.065, 2508.76, 89.927, 250.621, -48.3607, 263.005, -168.217, 355.622, 71.7307
0, 0.00000, 2509.16, -30.0564, 2509.32, -150.062, 2508.99, 89.9353, 248.922, -48.3249, 265.219, -168.234, 305.475, 71.73
0, 0.00000, 2509.1, -30.0554, 2509.46, -150.056, 2509.14, 89.9357, 255.972, -48.335, 230.788, -168.245, 299.387, 71.7621
0, 0.00000, 2509.19, -30.0526, 2509.53, -150.053, 2509.22, 89.9389, 242.349, -48.3273, 220.694, -168.242, 284.755, 71.7631
0, 0.00000, 2509.26, -30.0494, 2509.66, -150.048, 2509.37, 89.9422, 232.19, -48.3226, 196.296, -168.24, 267.856, 71.7744
0, 0.00000, 2509.22, -30.0484, 2509.71, -150.049, 2509.26, 89.9391, 226.96, -48.3384, 194.361, -168.225, 289.349, 71.7728
0, 0.00000, 2509.24, -30.0505, 2509.58, -150.053, 2509.22, 89.9396, 231.043, -48.3348, 217.287, -168.231, 285.038, 71.762
0, 0.00000, 2509.13, -30.054, 2509.54, -150.051, 2509.32, 89.9393, 256.061, -48.3337, 207.762, -168.253, 276.681, 71.7834
0, 0.00000, 2509.18, -30.0529, 2509.57, -150.049, 2509.38, 89.9411, 251.31, -48.3233, 202.236, -168.258, 267.45, 71.7826
0, 0.00000, 2508.96, -30.0505, 2509.74, -150.055, 2508.9, 89.927, 237.047, -48.3707, 204.8, -168.217, 359.797, 71.7632
0, 0.00000, 2508.98, -30.0541, 2509.54, -150.06, 2508.86, 89.9278, 247.596, -48.3612, 234.726, -168.22, 351.426, 71.7526
0, 0.00000, 2508.79, -30.0773, 2508.56, -150.083, 2508.55, 89.9235, 333.449, -48.2878, 379.612, -168.265, 347.072, 71.6789
0, 0.00000, 2508.1, -30.0933, 2508.23, -150.098, 2507.94, 89.8993, 414.198, -48.3613, 430.556, -168.292, 464.699, 71.7129
0, 0.00000, 2507.55, -30.1082, 2508, -150.098, 2507.99, 89.8895, 509.519, -48.3799, 422.472, -168.337, 487.774, 71.7526
0, 0.00000, 2508.31, -30.1239, 2506.73, -150.121, 2508.18, 89.9163, 522.708, -48.2271, 625.329, -168.374, 322.133, 71.6542
0, 0.00000, 2508.09, -30.1052, 2507.69, -150.107, 2507.95, 89.9024, 458.872, -48.338, 501.116, -168.304, 429.653, 71.6726
0, 0.00000, 2506.45, -30.1307, 2507.57, -150.124, 2506.89, 89.8485, 621.259, -48.4951, 501.412, -168.319, 697.138, 71.7285
0, 0.00000, 2507.73, -30.0997, 2508.22, -150.097, 2507.9, 89.8906, 461.728, -48.4273, 411.656, -168.3, 499.203, 71.7396
0, 0.00000, 2508.06, -30.0827, 2508.41, -150.125, 2506.58, 89.8737, 321.015, -48.44, 513.521, -168.159, 660.619, 71.5729
0, 0.00000, 2506.62, -30.1116, 2508.43, -150.099, 2507.4, 89.8566, 560.389, -48.5355, 356.036, -168.303, 668, 71.7808
0, 0.00000, 2507.95, -30.1171, 2507.2, -150.121, 2507.7, 89.8976, 502.449, -48.3136, 577.539, -168.312, 444.161, 71.5791
0, 0.00000, 2507.72, -30.0877, 2508.48, -150.119, 2506.68, 89.8677, 366.396, -48.4132, 475.319, -168.248, 678.858, 71.6391
0, 0.00000, 2507.24, -30.1324, 2506.92, -150.134, 2507.13, 89.8737, 583.401, -48.4246, 617.062, -168.375, 559.757, 71.7013
0, 0.00000, 2507.08, -30.1155, 2507.83, -150.117, 2507.15, 89.8655, 533.273, -48.4836, 484.284, -168.326, 626.939, 71.718
0, 0.00000, 2507.81, -30.0932, 2508.35, -150.105, 2507.46, 89.8841, 413.535, -48.4222, 435.328, -168.263, 559, 71.6769
0, 0.00000, 2508.18, -30.1233, 2506.57, -150.148, 2507.01, 89.894, 480.819, -48.3008, 732.67, -168.321, 477.973, 71.5094
0, 0.00000, 2508.04, -30.0972, 2508.05, -150.105, 2507.75, 89.8958, 424.742, -48.3882, 466.74, -168.293, 483.338, 71.6656
0, 0.00000, 2507.81, -30.1028, 2508.03, -150.1, 2507.97, 89.8948, 469.847, -48.4086, 437.719, -168.322, 470.892, 71.7198
0, 0.00000, 2507.84, -30.1068, 2507.79, -150.107, 2507.81, 89.894, 476.581, -48.3951, 483.413, -168.308, 474.457, 71.6754
0, 0.00000, 2507.43, -30.1318, 2506.84, -150.134, 2507.27, 89.8808, 574.407, -48.3819, 629.358, -168.329, 519.779, 71.6119
0, 0.00000, 2507.46, -30.1265, 2507.17, -150.118, 2507.73, 89.8877, 571.815, -48.3861, 549.478, -168.368, 476.673, 71.7036
0, 0.00000, 2506.75, -30.1224, 2507.73, -150.121, 2506.98, 89.8559, 573.731, -48.4726, 491.462, -168.331, 670.26, 71.6967
0, 0.00000, 2506.18, -30.1165, 2508.32, -150.12, 2506.4, 89.8301, 567.256, -48.5643, 424.09, -168.236, 829.637, 71.7051
0, 0.00000, 2505.23, -30.1539, 2507.22, -150.147, 2505.81, 89.805, 745.974, -48.5817, 560.206, -168.29, 916.179, 71.6703
0, 0.00000, 2506.27, -30.1453, 2507.05, -150.132, 2506.91, 89.8479, 688.748, -48.4616, 557.754, -168.349, 675.935, 71.6827
0, 0.00000, 2506.62, -30.1368, 2507.07, -150.142, 2506.51, 89.8484, 616.996, -48.495, 609.127, -168.28, 701.765, 71.6508
0, 0.00000, 2506.89, -30.1202, 2507.56, -150.139, 2506.3, 89.848, 528.054, -48.5338, 578.049, -168.214, 738.528, 71.6075
0, 0.00000, 2506, -30.1513, 2506.96, -150.136, 2506.73, 89.8393, 722.355, -48.482, 567.621, -168.311, 715.152, 71.668
0, 0.00000, 2506.39, -30.1325, 2507.53, -150.125, 2506.86, 89.8468, 631.159, -48.5413, 505.212, -168.309, 703.036, 71.7315
0, 0.00000, 2506.41, -30.1269, 2507.78, -150.12, 2506.9, 89.8466, 610.838, -48.5586, 470.39, -168.295, 711.647, 71.7458
0, 0.00000, 2506.51, -30.1287, 2507.57, -150.129, 2506.69, 89.8463, 601.84, -48.5499, 522.008, -168.286, 718.393, 71.711
0, 0.00000, 2506.14, -30.1371, 2507.4, -150.137, 2506.36, 89.8335, 644.558, -48.5548, 548.084, -168.262, 780.715, 71.6697
0, 0.00000, 2506.04, -30.1413, 2507.27, -150.14, 2506.28, 89.8307, 663.428, -48.5441, 566.382, -168.246, 791.205, 71.6573
0, 0.00000, 2506.82, -30.1144, 2507.94, -150.127, 2506.56, 89.8489, 522.222, -48.508, 501.626, -168.234, 733.342, 71.6551
0, 0.00000, 2507.95, -30.0849, 2508.54, -150.109, 2507.15, 89.8808, 360.016, -48.4455, 443.727, -168.226, 600.395, 71.6615
0, 0.00000, 2508.37, -30.0729, 2508.81, -150.102, 2507.38, 89.8925, 296.502, -48.4683, 415.7, -168.184, 552.427, 71.6674
0, 0.00000, 2508.63, -30.0641, 2509.07, -150.093, 2507.66, 89.9015, 257.931, -48.4342, 373.71, -168.157, 511.619, 71.6653
0, 0.00000, 2509.02, -30.0581, 2509.23, -150.074, 2508.48, 89.9237, 243.136, -48.3582, 310.005, -168.185, 379.801, 71.6846
0, 0.00000, 2508.94, -30.0552, 2509.45, -150.068, 2508.55, 89.9221, 241.099, -48.3785, 270.165, -168.186, 389.562, 71.7142
0, 0.00000, 2509.08, -30.0557, 2509.25, -150.078, 2508.27, 89.9213, 221.604, -48.3479, 328.662, -168.164, 403.264, 71.6523
0, 0.00000, 2509.3, -30.064, 2508.76, -150.083, 2508.54, 89.9334, 248.204, -48.2478, 386.53, -168.207, 319.556, 71.6067
0, 0.00000, 2509.27, -30.0587, 2509.09, -150.071, 2508.81, 89.9356, 242.399, -48.285, 318.247, -168.23, 306.846, 71.6769
0, 0.00000, 2509.2, -30.0495, 2509.63, -150.055, 2509.07, 89.9358, 223.786, -48.3336, 220.54, -168.226, 311.362, 71.7506
0, 0.00000, 2509.32, -30.0474, 2509.66, -150.052, 2509.2, 89.9405, 213.485, -48.321, 213.055, -168.227, 286.225, 71.7543
0, 0.00000, 2509.23, -30.0509, 2509.61, -150.049, 2509.34, 89.9414, 238.523, -48.3148, 202.783, -168.251, 270.821, 71.773
0, 0.00000, 2509.21, -30.0501, 2509.66, -150.048, 2509.36, 89.941, 237.572, -48.3293, 192.804, -168.246, 273.49, 71.7855
0, 0.00000, 2509.23, -30.052, 2509.59, -150.047, 2509.47, 89.9437, 248.149, -48.3097, 194.916, -168.261, 252.373, 71.7848
0, 0.00000, 2509.3, -30.0536, 2509.42, -150.053, 2509.33, 89.9437, 243.356, -48.301, 233.032, -168.251, 254.885, 71.7608
0, 0.00000, 2509.16, -30.0567, 2509.39, -150.053, 2509.31, 89.9404, 263.718, -48.3278, 229.444, -168.265, 267.111, 71.7872
0, 0.00000, 2508.97, -30.0618, 2509.24, -150.062, 2509.01, 89.9319, 283.145, -48.3399, 262.836, -168.261, 312.946, 71.7698
0, 0.00000, 2508.58, -30.0729, 2509.05, -150.062, 2509.05, 89.925, 352.141, -48.3316, 261.27, -168.294, 328.312, 71.7837
0, 0.00000, 2508.41, -30.0869, 2508.47, -150.079, 2508.72, 89.9186, 402.405, -48.295, 353.521, -168.318, 349.853, 71.7444
0, 0.00000, 2508.11, -30.0902, 2508.23, -150.11, 2507.43, 89.8908, 380.507, -48.415, 472.412, -168.216, 531.072, 71.6448
0, 0.00000, 2508.24, -30.1123, 2507.18, -150.124, 2507.66, 89.9035, 463.263, -48.2923, 602.206, -168.282, 423.582, 71.5366
0, 0.00000, 2507.85, -30.1333, 2506.11, -150.177, 2505.99, 89.8714, 497.067, -48.3332, 855.759, -168.307, 612.721, 71.5052
0, 0.00000, 2507.34, -30.1296, 2506.64, -150.17, 2505.75, 89.8533, 508.094, -48.3965, 773.508, -168.294, 717.968, 71.5531
0, 0.00000, 2506.84, -30.1194, 2507.63, -150.139, 2506.26, 89.8458, 526.519, -48.5025, 569.461, -168.233, 752.386, 71.6317
0, 0.00000, 2507.58, -30.1079, 2507.79, -150.119, 2507.2, 89.8776, 472.417, -48.436, 517.579, -168.265, 577.069, 71.638
0, 0.00000, 2506.89, -30.1105, 2507.98, -150.134, 2506.22, 89.8444, 488.532, -48.5601, 529.415, -168.199, 774.809, 71.6316
0, 0.00000, 2506.98, -30.109, 2508.1, -150.121, 2506.75, 89.8549, 498.665, -48.5222, 474.804, -168.274, 705.214, 71.6917
0, 0.00000, 2506.94, -30.1142, 2507.78, -150.137, 2506.25, 89.847, 499.938, -48.492, 555.093, -168.265, 755.364, 71.6178
0, 0.00000, 2506.46, -30.1274, 2507.58, -150.137, 2506.3, 89.8384, 584.545, -48.4982, 548.087, -168.219, 774.932, 71.61
0, 0.00000, 2506.78, -30.1206, 2507.96, -150.102, 2507.68, 89.8675, 594.689, -48.4467, 405.782, -168.291, 588.781, 71.7178
0, 0.00000, 2507.07, -30.1174, 2507.95, -150.097, 2507.95, 89.8787, 574.232, -48.4525, 403.433, -168.318, 527.919, 71.7768
0, 0.00000, 2507.22, -30.0961, 2508.66, -150.098, 2507.39, 89.8682, 460.983, -48.532, 363.699, -168.237, 635.612, 71.7578
0, 0.00000, 2507.41, -30.0916, 2508.84, -150.085, 2507.9, 89.8804, 453.417, -48.4632, 309.215, -168.242, 562.969, 71.753
0, 0.00000, 2507.16, -30.1103, 2508.25, -150.088, 2508.14, 89.8823, 550.028, -48.442, 353.283, -168.34, 514.398, 71.7861
0, 0.00000, 2507.14, -30.0981, 2508.63, -150.098, 2507.39, 89.8666, 473.943, -48.5517, 363.076, -168.251, 640.17, 71.7831
0, 0.00000, 2507.03, -30.0966, 2508.69, -150.106, 2506.95, 89.8561, 457.684, -48.5964, 384.451, -168.21, 711.352, 71.7529
0, 0.00000, 2506.83, -30.0933, 2508.71, -150.131, 2505.76, 89.8308, 409.7, -48.6332, 464.673, -168.169, 887.578, 71.6674
0, 0.00000, 2507.6, -30.1067, 2507.23, -150.183, 2504.73, 89.8379, 363.955, -48.5218, 792.767, -168.15, 869.35, 71.472
0, 0.00000, 2506.99, -30.1184, 2507.32, -150.166, 2505.32, 89.8342, 472.906, -48.5153, 695.333, -168.24, 846.982, 71.587
0, 0.00000, 2507.11, -30.1151, 2507.32, -150.171, 2505.12, 89.8335, 443.952, -48.5638, 719.26, -168.211, 863.014, 71.5821
0, 0.00000, 2506.89, -30.1224, 2507.39, -150.148, 2506.05, 89.8445, 525.061, -48.5182, 620.708, -168.286, 761.79, 71.6663
0, 0.00000, 2506.81, -30.1259, 2507.32, -150.146, 2506.16, 89.845, 547.88, -48.5085, 616.054, -168.316, 749.307, 71.6837
0, 0.00000, 2506.78, -30.1243, 2507.56, -150.131, 2506.68, 89.8522, 566.36, -48.4496, 540.474, -168.309, 697.068, 71.6602
0, 0.00000, 2507, -30.1065, 2508.12, -150.128, 2506.37, 89.8485, 472.988, -48.4908, 503.227, -168.244, 755.45, 71.6478
0, 0.00000, 2507.33, -30.1109, 2507.72, -150.131, 2506.66, 89.863, 477.86, -48.4761, 555.09, -168.294, 665.207, 71.6806
0, 0.00000, 2506.9, -30.116, 2507.7, -150.141, 2506.12, 89.8443, 504.162, -48.5365, 574.015, -168.242, 770.257, 71.6429
0, 0.00000, 2507.36, -30.1121, 2507.61, -150.136, 2506.53, 89.862, 474.687, -48.5026, 582.764, -168.257, 672.88, 71.6568
0, 0.00000, 2507.29, -30.1103, 2507.82, -150.125, 2506.85, 89.8649, 486.589, -48.4636, 523.275, -168.276, 649.564, 71.6678
0, 0.00000, 2507.64, -30.1097, 2507.57, -150.132, 2506.82, 89.8734, 459.153, -48.4425, 580.782, -168.281, 609.546, 71.6429
0, 0.00000, 2507.71, -30.1032, 2507.96, -150.112, 2507.44, 89.8836, 456.488, -48.4375, 482.805, -168.294, 545.461, 71.7125
0, 0.00000, 2508.27, -30.0796, 2508.63, -150.1, 2507.58, 89.8948, 336.684, -48.4282, 416.579, -168.227, 522.525, 71.6861
0, 0.00000, 2508.96, -30.0666, 2508.91, -150.077, 2508.57, 89.9257, 282.33, -48.3388, 342.005, -168.238, 352.943, 71.7114
0, 0.00000, 2508.94, -30.0625, 2509.17, -150.068, 2508.76, 89.9271, 276.975, -48.3496, 291.029, -168.232, 345.149, 71.7309
0, 0.00000, 2509.1, -30.0561, 2509.41, -150.059, 2509.06, 89.9345, 254.916, -48.3461, 244.925, -168.236, 307.204, 71.7598
0, 0.00000, 2509.26, -30.0528, 2509.47, -150.054, 2509.25, 89.9412, 239.753, -48.3147, 229.851, -168.243, 271.736, 71.7568
0, 0.00000, 2509.39, -30.0499, 2509.53, -150.051, 2509.35, 89.9454, 224.624, -48.3065, 222.468, -168.24, 251.627, 71.7582
0, 0.00000, 2509.35, -30.0494, 2509.56, -150.052, 2509.27, 89.9431, 221.714, -48.3157, 221.939, -168.236, 267.464, 71.7562
0, 0.00000, 2509.22, -30.0502, 2509.6, -150.053, 2509.17, 89.9381, 229.604, -48.3398, 216.691, -168.226, 294.628, 71.7619
0, 0.00000, 2509.3, -30.0482, 2509.67, -150.049, 2509.33, 89.9423, 223.036, -48.3266, 200.916, -168.233, 270.857, 71.7712
0, 0.00000, 2509.3, -30.051, 2509.52, -150.054, 2509.22, 89.9413, 229.385, -48.3129, 229.249, -168.235, 275.461, 71.7431
0, 0.00000, 2509.29, -30.0498, 2509.63, -150.048, 2509.41, 89.9437, 233.429, -48.3212, 198.192, -168.246, 258.086, 71.7818
0, 0.00000, 2508.9, -30.0492, 2509.84, -150.054, 2508.89, 89.925, 236.179, -48.4117, 188.487, -168.191, 372.03, 71.7857
0, 0.00000, 2509.24, -30.0488, 2509.66, -150.051, 2509.23, 89.9393, 224.949, -48.3459, 205.639, -168.224, 288.677, 71.7726
0, 0.00000, 2508.58, -30.076, 2509.02, -150.053, 2509.5, 89.9331, 383.194, -48.3304, 227.882, -168.324, 265.293, 71.8313
0, 0.00000, 2507.64, -30.0927, 2508.67, -150.084, 2508.11, 89.89, 450.564, -48.4214, 330.222, -168.299, 505.854, 71.7757
0, 0.00000, 2508.07, -30.0864, 2508.49, -150.101, 2507.62, 89.8919, 376.919, -48.3619, 420.189, -168.285, 525.336, 71.678
0, 0.00000, 2508.26, -30.0772, 2508.91, -150.081, 2508.24, 89.9045, 356.175, -48.4229, 325.267, -168.265, 453.335, 71.7658
0, 0.00000, 2507.89, -30.0984, 2507.93, -150.124, 2506.97, 89.8794, 406.194, -48.4399, 536.882, -168.261, 592.32, 71.6912
0, 0.00000, 2508.01, -30.1003, 2507.59, -150.143, 2506.39, 89.8739, 380.519, -48.417, 636.04, -168.236, 638.483, 71.593
0, 0.00000, 2507.34, -30.0938, 2508.46, -150.121, 2506.53, 89.8569, 408.775, -48.5507, 467.241, -168.21, 728.001, 71.686
0, 0.00000, 2507.18, -30.0943, 2508.66, -150.108, 2506.91, 89.8589, 437.69, -48.4801, 398.646, -168.238, 703.008, 71.6968
0, 0.00000, 2507.3, -30.1156, 2507.75, -150.11, 2507.57, 89.8781, 535.762, -48.408, 474.658, -168.363, 548.195, 71.7418
0, 0.00000, 2508.26, -30.0816, 2508.45, -150.112, 2507.19, 89.8885, 328.299, -48.4537, 471.479, -168.207, 565.473, 71.6595
0, 0.00000, 2508.79, -30.0983, 2507.24, -150.138, 2507.1, 89.9052, 350.037, -48.2848, 672.901, -168.257, 459.024, 71.4822
0, 0.00000, 2507.71, -30.1078, 2507.84, -150.107, 2507.76, 89.8899, 487.026, -48.365, 472.717, -168.337, 495.125, 71.696
0, 0.00000, 2508.33, -30.1019, 2507.47, -150.129, 2507.2, 89.8958, 398.886, -48.3404, 606.421, -168.285, 496.122, 71.5865
0, 0.00000, 2507.72, -30.1234, 2507.14, -150.117, 2507.85, 89.8954, 547.619, -48.3247, 559.826, -168.37, 439.273, 71.6725
0, 0.00000, 2507.38, -30.1223, 2507.36, -150.12, 2507.46, 89.8803, 550.842, -48.3963, 541.3, -168.309, 530.572, 71.6573
0, 0.00000, 2508.01, -30.0948, 2508.37, -150.083, 2508.5, 89.9064, 449.712, -48.3647, 360.441, -168.311, 405.811, 71.7447
0, 0.00000, 2507.39, -30.1159, 2507.93, -150.085, 2508.62, 89.8974, 575.178, -48.3672, 371.669, -168.362, 412.316, 71.7623
0, 0.00000, 2508.06, -30.1034, 2507.96, -150.088, 2508.59, 89.9114, 481.948, -48.3164, 410.315, -168.356, 364.016, 71.7303
0, 0.00000, 2508.22, -30.1075, 2507.36, -150.125, 2507.44, 89.8983, 437.203, -48.2931, 594.727, -168.31, 466.178, 71.5673
0, 0.00000, 2507.93, -30.1042, 2507.7, -150.122, 2507.25, 89.8866, 437.477, -48.4064, 546.65, -168.256, 536.446, 71.6293
0, 0.00000, 2507.71, -30.098, 2508.23, -150.105, 2507.55, 89.8844, 441.693, -48.4548, 438.51, -168.256, 545.991, 71.6968
0, 0.00000, 2507.04, -30.1041, 2508.3, -150.116, 2506.82, 89.8565, 479.843, -48.5785, 445.935, -168.22, 702.331, 71.6971
0, 0.00000, 2506.45, -30.146, 2506.76, -150.149, 2506.39, 89.8442, 657.607, -48.4786, 649.828, -168.285, 712.102, 71.6379
0, 0.00000, 2506.43, -30.1309, 2507.28, -150.155, 2505.71, 89.8292, 574.14, -48.5625, 634.647, -168.23, 836.722, 71.6196
0, 0.00000, 2506.18, -30.1418, 2506.89, -150.169, 2505.31, 89.8188, 614.461, -48.4619, 702.141, -168.344, 886.892, 71.5908
0, 0.00000, 2507.18, -30.1362, 2506.6, -150.158, 2506.29, 89.8593, 566.814, -48.3883, 724.827, -168.323, 657.344, 71.5578
0, 0.00000, 2506.94, -30.1212, 2507.59, -150.128, 2506.78, 89.8573, 548.681, -48.5103, 537.488, -168.293, 672.304, 71.6801
0, 0.00000, 2506.06, -30.1383, 2507.5, -150.126, 2506.76, 89.8382, 670.634, -48.5461, 497.4, -168.332, 740.437, 71.7235
0, 0.00000, 2507.16, -30.1137, 2507.71, -150.132, 2506.6, 89.8583, 497.43, -48.5015, 550.699, -168.265, 686.628, 71.6644
0, 0.00000, 2506.83, -30.1384, 2507.14, -150.114, 2507.77, 89.8747, 660.698, -48.3903, 511.732, -168.4, 521.426, 71.7318
0, 0.00000, 2506.87, -30.1383, 2506.91, -150.137, 2506.93, 89.8619, 622.461, -48.4003, 612.507, -168.383, 616.869, 71.6775
