hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2510.69, -30.0098, 2510.67, -150.007, 2510.78, 89.993, 46.6141, -48.1812, 35.3896, -168.22, 25.7344, 71.801
0, 0.00000, 2510.57, -30.0144, 2510.55, -150.009, 2510.75, 89.9904, 71.0534, -48.1679, 46.4126, -168.246, 31.8099, 71.8066
0, 0.00000, 2510.46, -30.0348, 2509.59, -150.036, 2510.3, 89.9852, 134.663, -48.063, 205.003, -168.225, 42.2618, 71.6735
0, 0.00000, 2510.23, -30.0307, 2509.99, -150.025, 2510.41, 89.9799, 140.298, -48.1526, 126.843, -168.247, 71.1831, 71.7676
0, 0.00000, 2509.99, -30.0322, 2510.21, -150.011, 2510.8, 89.9804, 178.977, -48.1793, 51.033, -168.311, 51.2133, 71.8498
0, 0.00000, 2509.9, -30.0264, 2510.41, -150.019, 2510.24, 89.9673, 139.433, -48.2833, 64.7704, -168.207, 147.261, 71.8888
0, 0.00000, 2510.12, -30.0292, 2510.21, -150.015, 2510.65, 89.9807, 152.365, -48.1669, 71.5086, -168.3, 60.5102, 71.8435
0, 0.00000, 2510.44, -30.0209, 2510.34, -150.014, 2510.69, 89.9876, 101.795, -48.1695, 70.3985, -168.243, 37.8773, 71.792
0, 0.00000, 2510.47, -30.0207, 2510.33, -150.013, 2510.72, 89.9888, 99.7298, -48.1548, 71.5124, -168.258, 31.0048, 71.8015
0, 0.00000, 2510.32, -30.0248, 2510.27, -150.013, 2510.75, 89.9865, 126.987, -48.1364, 67.3577, -168.295, 34.8215, 71.8237
0, 0.00000, 2510.57, -30.0191, 2510.26, -150.021, 2510.44, 89.9865, 75.2966, -48.1658, 109.873, -168.205, 55.3079, 71.753
0, 0.00000, 2510.57, -30.0164, 2510.43, -150.013, 2510.67, 89.9896, 75.3094, -48.1622, 67.7186, -168.238, 35.8831, 71.794
0, 0.00000, 2510.44, -30.0168, 2510.48, -150.016, 2510.49, 89.9832, 78.1781, -48.2077, 68.0772, -168.19, 74.0461, 71.7911
0, 0.00000, 2510.33, -30.0294, 2509.92, -150.031, 2510.21, 89.9789, 119.91, -48.1242, 158.965, -168.216, 85.8249, 71.7257
0, 0.00000, 2510.55, -30.0168, 2510.31, -150.026, 2510.18, 89.9811, 57.0817, -48.1993, 122.91, -168.138, 95.8712, 71.7252
0, 0.00000, 2510.76, -30.0169, 2510.18, -150.026, 2510.33, 89.9892, 49.5865, -48.1263, 141.778, -168.167, 49.5386, 71.7032
0, 0.00000, 2510.69, -30.0129, 2510.47, -150.016, 2510.55, 89.9899, 48.8928, -48.168, 79.4296, -168.201, 44.2843, 71.7677
0, 0.00000, 2510.65, -30.0136, 2510.5, -150.013, 2510.66, 89.9909, 58.714, -48.1628, 65.275, -168.224, 33.887, 71.7856
0, 0.00000, 2510.67, -30.0121, 2510.56, -150.011, 2510.69, 89.9914, 53.4918, -48.1732, 55.7881, -168.215, 33.2488, 71.7858
0, 0.00000, 2510.67, -30.0111, 2510.6, -150.011, 2510.67, 89.991, 48.0712, -48.1858, 52.6542, -168.206, 37.4924, 71.7903
0, 0.00000, 2510.33, -30.0249, 2510.26, -150.013, 2510.77, 89.9871, 127.378, -48.1247, 67.7043, -168.301, 30.5668, 71.8237
0, 0.00000, 2510.65, -30.0122, 2510.58, -150.01, 2510.71, 89.9911, 55.833, -48.1794, 50.118, -168.218, 33.7006, 71.795
0, 0.00000, 2510.51, -30.012, 2510.64, -150.013, 2510.49, 89.984, 54.9519, -48.2282, 51.0519, -168.175, 77.6214, 71.8032
0, 0.00000, 2510.52, -30.0289, 2509.8, -150.033, 2510.26, 89.9847, 107.359, -48.091, 182.482, -168.219, 55.6332, 71.6966
0, 0.00000, 2510.45, -30.0288, 2509.7, -150.05, 2509.56, 89.9714, 82.4049, -48.1307, 249.225, -168.122, 147.949, 71.6453
0, 0.00000, 2510.37, -30.0217, 2510.28, -150.022, 2510.35, 89.9805, 94.8964, -48.1856, 102.497, -168.208, 84.8704, 71.7744
0, 0.00000, 2510.2, -30.0317, 2510, -150.022, 2510.53, 89.9813, 151.305, -48.1475, 113.632, -168.267, 58.0858, 71.7785
0, 0.00000, 2509.97, -30.0391, 2509.89, -150.019, 2510.7, 89.9799, 201.468, -48.1242, 101.798, -168.348, 46.9948, 71.8233
0, 0.00000, 2510.29, -30.0242, 2510.28, -150.017, 2510.55, 89.9822, 118.294, -48.1771, 81.2294, -168.245, 64.8439, 71.7966
0, 0.00000, 2509.63, -30.0463, 2509.85, -150.016, 2510.75, 89.9734, 254.122, -48.1649, 80.2836, -168.355, 65.7417, 71.8551
0, 0.00000, 2509.82, -30.0383, 2510.06, -150.014, 2510.77, 89.9769, 211.468, -48.1834, 63.5793, -168.316, 60.6296, 71.8501
0, 0.00000, 2510.16, -30.0282, 2510.21, -150.016, 2510.61, 89.9807, 144.143, -48.1769, 77.3638, -168.273, 63.581, 71.8182
0, 0.00000, 2510, -30.034, 2510.09, -150.016, 2510.68, 89.979, 179.577, -48.1629, 77.4573, -168.319, 60.2741, 71.8398
0, 0.00000, 2510.01, -30.0334, 2510.11, -150.016, 2510.66, 89.9787, 176.307, -48.185, 76.7293, -168.268, 63.2298, 71.8141
0, 0.00000, 2510.33, -30.0195, 2510.44, -150.016, 2510.48, 89.981, 94.5443, -48.2106, 68.6279, -168.191, 81.1089, 71.792
0, 0.00000, 2510.41, -30.0181, 2510.5, -150.01, 2510.74, 89.987, 94.9467, -48.1898, 43.6167, -168.237, 43.6664, 71.8116
0, 0.00000, 2510.46, -30.0178, 2510.49, -150.008, 2510.83, 89.9897, 94.4583, -48.1765, 40.3621, -168.254, 27.1949, 71.8152
0, 0.00000, 2510.29, -30.0261, 2510.25, -150.012, 2510.81, 89.987, 136.262, -48.1397, 63.7287, -168.301, 27.5746, 71.8197
0, 0.00000, 2510.55, -30.0166, 2510.47, -150.01, 2510.78, 89.9909, 81.9534, -48.1703, 53.4371, -168.237, 24.7466, 71.7955
0, 0.00000, 2510.39, -30.0206, 2510.43, -150.008, 2510.86, 89.9891, 110.536, -48.1668, 41.7175, -168.275, 24.8456, 71.824
0, 0.00000, 2510.53, -30.0165, 2510.5, -150.009, 2510.8, 89.9906, 83.8996, -48.1702, 46.2274, -168.247, 25.9254, 71.8065
0, 0.00000, 2510.62, -30.0129, 2510.58, -150.009, 2510.77, 89.9916, 62.7222, -48.1822, 44.3305, -168.221, 27.9096, 71.796
0, 0.00000, 2510.72, -30.0096, 2510.65, -150.008, 2510.78, 89.9935, 44.2657, -48.1772, 38.8212, -168.218, 23.3799, 71.7967
0, 0.00000, 2510.71, -30.0096, 2510.66, -150.008, 2510.75, 89.9928, 43.9998, -48.184, 39.2752, -168.211, 27.7236, 71.7951
0, 0.00000, 2510.76, -30.0085, 2510.66, -150.009, 2510.74, 89.9939, 35.5004, -48.1762, 44.3284, -168.206, 24.6452, 71.7874
0, 0.00000, 2510.71, -30.0085, 2510.7, -150.008, 2510.74, 89.9925, 39.2939, -48.1895, 35.3924, -168.207, 31.6134, 71.798
0, 0.00000, 2510.72, -30.0093, 2510.66, -150.008, 2510.76, 89.9932, 42.0136, -48.182, 39.452, -168.21, 26.0946, 71.7935
0, 0.00000, 2510.76, -30.0085, 2510.66, -150.009, 2510.73, 89.9935, 35.4104, -48.1801, 43.6983, -168.203, 26.998, 71.7872
0, 0.00000, 2510.67, -30.0102, 2510.67, -150.007, 2510.78, 89.9924, 49.77, -48.1823, 34.3071, -168.224, 27.7272, 71.8046
0, 0.00000, 2510.72, -30.0133, 2510.46, -150.014, 2510.65, 89.9923, 52.875, -48.157, 75.6185, -168.213, 27.8207, 71.7717
0, 0.00000, 2510.6, -30.0153, 2510.45, -150.014, 2510.61, 89.9891, 66.8474, -48.161, 71.5798, -168.227, 42.4884, 71.7856
0, 0.00000, 2510.42, -30.0234, 2510.21, -150.019, 2510.55, 89.9854, 106.275, -48.1269, 97.7366, -168.266, 50.1122, 71.7859
0, 0.00000, 2510.34, -30.0236, 2510.31, -150.013, 2510.72, 89.9859, 119.712, -48.1569, 66.8023, -168.279, 40.7918, 71.8122
0, 0.00000, 2510.31, -30.0256, 2510.18, -150.02, 2510.49, 89.982, 119.203, -48.1578, 100.411, -168.246, 65.8208, 71.7822
0, 0.00000, 2509.89, -30.0423, 2509.78, -150.023, 2510.57, 89.9764, 213.84, -48.1125, 120.763, -168.357, 63.8408, 71.8378
0, 0.00000, 2510.3, -30.0267, 2510.2, -150.014, 2510.75, 89.9864, 135.165, -48.139, 75.379, -168.3, 32.1998, 71.8203
0, 0.00000, 2509.64, -30.0447, 2509.95, -150.012, 2510.87, 89.9752, 252.774, -48.1823, 58.4484, -168.341, 54.486, 71.8735
0, 0.00000, 2510.32, -30.0228, 2510.34, -150.014, 2510.66, 89.9845, 115.156, -48.1664, 66.2541, -168.272, 51.5466, 71.8202
0, 0.00000, 2510.5, -30.0158, 2510.51, -150.013, 2510.61, 89.9866, 75.0373, -48.1873, 58.338, -168.227, 53.951, 71.8063
0, 0.00000, 2510.53, -30.0164, 2510.43, -150.016, 2510.52, 89.9859, 71.4712, -48.1844, 77.6186, -168.207, 60.1681, 71.7837
0, 0.00000, 2510.3, -30.0224, 2510.37, -150.013, 2510.64, 89.9836, 114.345, -48.1773, 62.1369, -168.27, 57.1403, 71.8301
0, 0.00000, 2510.26, -30.024, 2510.32, -150.015, 2510.6, 89.9819, 121.699, -48.1852, 69.267, -168.259, 64.6353, 71.8232
0, 0.00000, 2510.26, -30.0219, 2510.37, -150.018, 2510.41, 89.9785, 105.682, -48.2222, 78.5434, -168.222, 92.5012, 71.8338
0, 0.00000, 2510.09, -30.0305, 2510.15, -150.018, 2510.55, 89.9786, 155.318, -48.1533, 86.0958, -168.305, 72.5669, 71.8253
0, 0.00000, 2509.32, -30.0564, 2509.7, -150.012, 2510.99, 89.9717, 323.071, -48.0961, 61.9912, -168.514, 48.6044, 71.9311
0, 0.00000, 2509.8, -30.0414, 2509.97, -150.012, 2510.9, 89.9793, 230.382, -48.1203, 63.5019, -168.413, 38.6751, 71.8843
0, 0.00000, 2509.99, -30.0386, 2509.91, -150.017, 2510.77, 89.9815, 201.387, -48.1049, 93.7633, -168.368, 36.8513, 71.8352
0, 0.00000, 2510.11, -30.0337, 2510.03, -150.017, 2510.72, 89.9825, 172.903, -48.135, 88.7653, -168.322, 41.9054, 71.823
0, 0.00000, 2510.42, -30.0327, 2509.75, -150.031, 2510.39, 89.9851, 133.463, -48.0932, 173.787, -168.237, 42.6174, 71.7051
0, 0.00000, 2510.42, -30.03, 2509.9, -150.025, 2510.52, 89.9865, 129.298, -48.0973, 141.657, -168.261, 35.1882, 71.7428
0, 0.00000, 2510.46, -30.0261, 2509.99, -150.028, 2510.31, 89.9831, 103.353, -48.1389, 149.633, -168.193, 66.0847, 71.71
0, 0.00000, 2509.68, -30.0326, 2510.22, -150.029, 2509.89, 89.9574, 163.071, -48.2629, 104.809, -168.186, 200.285, 71.8169
0, 0.00000, 2510.52, -30.0281, 2509.81, -150.036, 2510.11, 89.9819, 98.0573, -48.106, 193.795, -168.191, 76.6878, 71.6979
0, 0.00000, 2510.5, -30.0268, 2509.95, -150.028, 2510.39, 89.9856, 106.48, -48.1127, 151.787, -168.238, 49.3904, 71.7384
0, 0.00000, 2510.28, -30.0285, 2510.08, -150.021, 2510.51, 89.9824, 132.773, -48.1381, 111.135, -168.276, 58.4472, 71.7966
0, 0.00000, 2510.46, -30.0204, 2510.31, -150.017, 2510.55, 89.9857, 91.8174, -48.1505, 88.1397, -168.245, 53.5385, 71.7842
0, 0.00000, 2510.46, -30.0181, 2510.42, -150.014, 2510.59, 89.9859, 85.3339, -48.1736, 69.0542, -168.235, 54.52, 71.7955
0, 0.00000, 2510.54, -30.0253, 2509.97, -150.028, 2510.34, 89.9855, 95.9739, -48.1305, 154.928, -168.222, 54.5312, 71.7323
0, 0.00000, 2510.55, -30.0202, 2510.23, -150.021, 2510.48, 89.987, 82.3337, -48.152, 109.64, -168.218, 49.9985, 71.7551
0, 0.00000, 2510.45, -30.0232, 2510.13, -150.025, 2510.32, 89.9825, 93.4788, -48.1719, 129.336, -168.199, 73.2844, 71.7461
0, 0.00000, 2510.23, -30.0259, 2510.26, -150.016, 2510.59, 89.9816, 130.179, -48.175, 76.9073, -168.267, 63.7603, 71.8126
0, 0.00000, 2510.34, -30.0211, 2510.35, -150.018, 2510.44, 89.981, 98.7288, -48.1885, 83.5806, -168.221, 79.8148, 71.7896
0, 0.00000, 2510.44, -30.0177, 2510.42, -150.018, 2510.42, 89.9825, 78.3231, -48.1892, 81.9563, -168.207, 78.6198, 71.784
0, 0.00000, 2510.55, -30.0129, 2510.59, -150.012, 2510.59, 89.987, 60.069, -48.1936, 52.2949, -168.212, 57.5712, 71.8001
0, 0.00000, 2510.62, -30.0127, 2510.58, -150.009, 2510.73, 89.9908, 60.6006, -48.1692, 46.2242, -168.235, 33.7067, 71.8008
0, 0.00000, 2510.65, -30.0117, 2510.6, -150.009, 2510.73, 89.9914, 55.0108, -48.1724, 45.3236, -168.227, 32.075, 71.7984
0, 0.00000, 2510.59, -30.0124, 2510.6, -150.01, 2510.68, 89.9894, 58.8957, -48.1792, 45.6887, -168.226, 43.2058, 71.8011
0, 0.00000, 2510.61, -30.011, 2510.66, -150.008, 2510.71, 89.9901, 54.1065, -48.185, 37.021, -168.224, 40.5793, 71.8057
0, 0.00000, 2510.69, -30.0102, 2510.64, -150.008, 2510.76, 89.9928, 47.3295, -48.1751, 40.9001, -168.221, 26.7312, 71.7976
0, 0.00000, 2510.7, -30.0108, 2510.61, -150.009, 2510.77, 89.9931, 49.7634, -48.166, 44.0555, -168.228, 23.4732, 71.7962
0, 0.00000, 2510.7, -30.0097, 2510.66, -150.007, 2510.78, 89.9932, 45.8005, -48.1797, 37.0149, -168.219, 24.8288, 71.799
0, 0.00000, 2510.74, -30.0097, 2510.63, -150.009, 2510.76, 89.9937, 42.2811, -48.171, 45.2249, -168.214, 22.746, 71.7895
0, 0.00000, 2510.72, -30.0088, 2510.68, -150.008, 2510.75, 89.993, 39.4731, -48.1833, 38.7337, -168.21, 28.5377, 71.7952
0, 0.00000, 2510.7, -30.0095, 2510.67, -150.008, 2510.77, 89.9929, 44.2588, -48.1805, 36.9271, -168.218, 27.092, 71.7999
0, 0.00000, 2510.71, -30.0095, 2510.66, -150.008, 2510.75, 89.9927, 43.6358, -48.182, 39.4525, -168.212, 28.2678, 71.7953
0, 0.00000, 2510.69, -30.0102, 2510.65, -150.008, 2510.78, 89.9931, 48.1441, -48.1766, 38.2802, -168.223, 24.1961, 71.8
0, 0.00000, 2510.7, -30.0095, 2510.67, -150.007, 2510.78, 89.993, 44.7957, -48.1782, 35.6609, -168.222, 25.9157, 71.8016
0, 0.00000, 2510.6, -30.0135, 2510.58, -150.008, 2510.79, 89.9915, 67.5417, -48.1688, 40.4496, -168.246, 26.3751, 71.8081
0, 0.00000, 2510.3, -30.0332, 2509.87, -150.024, 2510.58, 89.9851, 152.376, -48.0623, 134.025, -168.323, 34.3913, 71.778
0, 0.00000, 2510.56, -30.032, 2509.64, -150.036, 2510.28, 89.9867, 117.003, -48.0274, 205.528, -168.237, 39.8999, 71.6955
0, 0.00000, 2509.77, -30.0434, 2509.87, -150.017, 2510.76, 89.9766, 234.158, -48.1056, 85.177, -168.415, 54.1776, 71.8743
0, 0.00000, 2510.09, -30.0186, 2510.56, -150.023, 2510.01, 89.9667, 87.6416, -48.3144, 75.6969, -168.123, 171.522, 71.8397
0, 0.00000, 2510.49, -30.0181, 2510.36, -150.019, 2510.42, 89.9837, 76.181, -48.1825, 92.6948, -168.193, 71.9864, 71.7642
0, 0.00000, 2510.54, -30.0152, 2510.5, -150.013, 2510.61, 89.9875, 69.8151, -48.1937, 62.625, -168.22, 50.6938, 71.8072
0, 0.00000, 2510.55, -30.0118, 2510.64, -150.011, 2510.6, 89.9869, 56.2792, -48.2141, 44.6367, -168.202, 59.252, 71.8121
0, 0.00000, 2509.88, -30.0385, 2510.03, -150.012, 2510.87, 89.9803, 212.714, -48.1772, 62.8172, -168.289, 39.3509, 71.8233
0, 0.00000, 2510.06, -30.0333, 2510.11, -150.013, 2510.82, 89.9827, 179.432, -48.1383, 67.0019, -168.351, 37.2014, 71.8578
0, 0.00000, 2509.6, -30.0413, 2510.1, -150.012, 2510.75, 89.9715, 237.843, -48.1953, 44.6708, -168.371, 83.2205, 71.9427
0, 0.00000, 2509.92, -30.0304, 2510.3, -150.014, 2510.59, 89.9747, 167.923, -48.2195, 52.7041, -168.276, 90.6705, 71.8813
0, 0.00000, 2510, -30.0322, 2510.22, -150.01, 2510.84, 89.9811, 180.239, -48.1608, 47.2545, -168.345, 46.7966, 71.8809
0, 0.00000, 2510.25, -30.027, 2510.2, -150.016, 2510.64, 89.9832, 134.717, -48.1568, 81.9691, -168.282, 52.1946, 71.8239
0, 0.00000, 2510.02, -30.0255, 2510.39, -150.017, 2510.39, 89.9728, 134.147, -48.2433, 62.9354, -168.245, 115.68, 71.8686
0, 0.00000, 2510.55, -30.0137, 2510.58, -150.01, 2510.69, 89.9888, 67.2965, -48.188, 45.6084, -168.226, 43.1133, 71.8061
0, 0.00000, 2510.66, -30.015, 2510.41, -150.016, 2510.6, 89.9905, 60.5822, -48.1635, 82.6541, -168.197, 36.418, 71.7555
0, 0.00000, 2510.64, -30.0157, 2510.4, -150.016, 2510.6, 89.9901, 65.0118, -48.1639, 82.6575, -168.2, 36.7806, 71.7553
0, 0.00000, 2510.45, -30.021, 2510.32, -150.015, 2510.65, 89.9871, 99.6491, -48.1666, 77.3595, -168.231, 41.7678, 71.7794
0, 0.00000, 2510.56, -30.017, 2510.4, -150.015, 2510.61, 89.9885, 75.3731, -48.1751, 76.1842, -168.217, 42.3887, 71.7793
0, 0.00000, 2510.64, -30.0125, 2510.54, -150.014, 2510.58, 89.989, 52.1458, -48.1884, 65.2002, -168.198, 48.428, 71.7814
0, 0.00000, 2510.16, -30.0177, 2510.61, -150.016, 2510.3, 89.9731, 91.6949, -48.2786, 49.3969, -168.166, 130.246, 71.8533
0, 0.00000, 2510.33, -30.041, 2509.38, -150.042, 2510.15, 89.9806, 160.542, -48.0295, 236.328, -168.256, 60.6528, 71.6615
0, 0.00000, 2510.35, -30.025, 2510.12, -150.026, 2510.29, 89.9798, 105.817, -48.1389, 126.839, -168.233, 85.3571, 71.7657
0, 0.00000, 2509.53, -30.0402, 2510.08, -150.023, 2510.24, 89.9609, 216.421, -48.2298, 85.1572, -168.295, 157.145, 71.8798
0, 0.00000, 2510.31, -30.0248, 2510.19, -150.022, 2510.39, 89.9802, 112.362, -48.1656, 106.846, -168.232, 79.753, 71.7772
0, 0.00000, 2510.38, -30.02, 2510.32, -150.024, 2510.2, 89.9777, 81.9063, -48.1998, 109.531, -168.196, 106.87, 71.7758
0, 0.00000, 2509.99, -30.0287, 2510.24, -150.023, 2510.25, 89.9704, 142.567, -48.1985, 92.3096, -168.253, 127.849, 71.816
0, 0.00000, 2510.07, -30.0291, 2510.13, -150.027, 2510.18, 89.9716, 135.483, -48.1757, 117.047, -168.234, 123.704, 71.7863
0, 0.00000, 2510.24, -30.0255, 2510.27, -150.015, 2510.62, 89.9823, 129.665, -48.1885, 72.7693, -168.245, 59.2126, 71.8066
0, 0.00000, 2509.98, -30.035, 2510.08, -150.014, 2510.75, 89.9799, 187.736, -48.1721, 71.9566, -168.308, 51.215, 71.8373
0, 0.00000, 2510.33, -30.0247, 2510.24, -150.016, 2510.62, 89.9845, 119.944, -48.1712, 83.5411, -168.244, 49.7353, 71.7868
0, 0.00000, 2510.22, -30.0262, 2510.23, -150.019, 2510.5, 89.98, 128.188, -48.1809, 87.705, -168.245, 74.6838, 71.7963
0, 0.00000, 2510.4, -30.0194, 2510.39, -150.017, 2510.5, 89.983, 90.1545, -48.1876, 77.1721, -168.217, 70.4058, 71.7888
0, 0.00000, 2510.5, -30.0169, 2510.45, -150.014, 2510.6, 89.9868, 78.6277, -48.1793, 67.5936, -168.217, 51.803, 71.7861
0, 0.00000, 2510.52, -30.017, 2510.46, -150.012, 2510.7, 89.9888, 81.9604, -48.1711, 59.736, -168.232, 37.8744, 71.7943
0, 0.00000, 2510.58, -30.0129, 2510.6, -150.009, 2510.72, 89.9897, 63.7662, -48.1805, 41.2662, -168.232, 38.9553, 71.8062
0, 0.00000, 2510.65, -30.0107, 2510.64, -150.009, 2510.7, 89.9909, 49.7669, -48.1768, 43.1618, -168.221, 37.5026, 71.7998
0, 0.00000, 2510.69, -30.0111, 2510.61, -150.009, 2510.76, 89.9929, 51.13, -48.17, 44.7798, -168.225, 24.2879, 71.7954
0, 0.00000, 2510.68, -30.0116, 2510.58, -150.009, 2510.75, 89.9926, 52.5732, -48.1669, 48.4781, -168.226, 25.5566, 71.7929
0, 0.00000, 2510.7, -30.0103, 2510.63, -150.008, 2510.78, 89.9933, 48.0542, -48.1731, 40.5365, -168.224, 23.2909, 71.7977
0, 0.00000, 2510.73, -30.0097, 2510.64, -150.008, 2510.77, 89.9936, 43.6324, -48.173, 41.7962, -168.218, 22.8368, 71.7933
0, 0.00000, 2510.73, -30.0098, 2510.63, -150.009, 2510.75, 89.9933, 42.9129, -48.1729, 45.7704, -168.214, 25.0097, 71.7895
0, 0.00000, 2510.74, -30.0085, 2510.68, -150.008, 2510.75, 89.9933, 37.3987, -48.1817, 39.9027, -168.206, 26.9986, 71.7914
0, 0.00000, 2510.72, -30.0091, 2510.68, -150.007, 2510.78, 89.9936, 42.0877, -48.177, 36.0199, -168.219, 23.8323, 71.7992
0, 0.00000, 2510.72, -30.0089, 2510.67, -150.008, 2510.74, 89.9927, 39.5668, -48.1844, 39.7274, -168.208, 29.8952, 71.794
0, 0.00000, 2510.73, -30.0087, 2510.69, -150.007, 2510.79, 89.9939, 40.5591, -48.1798, 34.5731, -168.215, 22.2016, 71.798
0, 0.00000, 2510.7, -30.0098, 2510.66, -150.008, 2510.77, 89.9929, 45.5182, -48.1758, 38.4608, -168.222, 26.3688, 71.7995
0, 0.00000, 2510.75, -30.01, 2510.59, -150.01, 2510.71, 89.9933, 40.6582, -48.1667, 54.3385, -168.209, 26.1868, 71.7833
0, 0.00000, 2510.81, -30.0205, 2509.98, -150.03, 2510.33, 89.9912, 59.5594, -48.0821, 171.651, -168.164, 33.9877, 71.6707
0, 0.00000, 2510.47, -30.024, 2510.15, -150.02, 2510.57, 89.9872, 105.907, -48.1111, 107.789, -168.269, 39.4362, 71.7756
0, 0.00000, 2510.45, -30.0179, 2510.46, -150.013, 2510.62, 89.9858, 86.6101, -48.1848, 61.8546, -168.232, 54.511, 71.803
0, 0.00000, 2509.96, -30.0337, 2510.12, -150.017, 2510.61, 89.9769, 178.705, -48.1686, 76.7596, -168.32, 73.815, 71.8597
0, 0.00000, 2510.09, -30.0322, 2509.98, -150.029, 2510.17, 89.9729, 145.285, -48.1775, 139.958, -168.225, 112.632, 71.7755
0, 0.00000, 2510.31, -30.027, 2510.15, -150.018, 2510.62, 89.9844, 130.325, -48.143, 93.523, -168.279, 46.9501, 71.7965
0, 0.00000, 2510.64, -30.0197, 2510.19, -150.021, 2510.51, 89.9896, 75.8332, -48.1228, 116.989, -168.221, 36.6131, 71.7368
0, 0.00000, 2510.75, -30.0199, 2510.04, -150.029, 2510.3, 89.989, 59.8207, -48.1135, 161.631, -168.169, 46.8221, 71.6741
0, 0.00000, 2510.64, -30.0222, 2510.07, -150.024, 2510.47, 89.9894, 83.1674, -48.1019, 138.01, -168.216, 34.9899, 71.713
0, 0.00000, 2510.09, -30.0339, 2510.07, -150.013, 2510.85, 89.9842, 180.447, -48.095, 71.8677, -168.378, 27.7804, 71.8561
0, 0.00000, 2510.27, -30.0244, 2510.32, -150.013, 2510.7, 89.9841, 126.77, -48.1707, 61.6839, -168.279, 49.2911, 71.8308
0, 0.00000, 2510.17, -30.02, 2510.53, -150.015, 2510.4, 89.9756, 104.311, -48.258, 52.7229, -168.208, 110.007, 71.8573
0, 0.00000, 2510.1, -30.0284, 2510.28, -150.013, 2510.7, 89.9807, 152.987, -48.1647, 57.449, -168.325, 60.0776, 71.8672
0, 0.00000, 2510.38, -30.0189, 2510.43, -150.016, 2510.5, 89.9822, 90.365, -48.1903, 70.0464, -168.225, 75.2739, 71.8057
0, 0.00000, 2510.29, -30.0236, 2510.33, -150.014, 2510.66, 89.9838, 120.784, -48.1771, 64.5836, -168.265, 53.6274, 71.8249
0, 0.00000, 2510.67, -30.0158, 2510.36, -150.017, 2510.58, 89.9906, 61.6168, -48.1622, 91.9451, -168.219, 35.6052, 71.778
0, 0.00000, 2510.55, -30.0181, 2510.38, -150.014, 2510.67, 89.9892, 82.6774, -48.1586, 74.1582, -168.245, 35.1637, 71.8005
0, 0.00000, 2510.62, -30.0173, 2510.34, -150.016, 2510.61, 89.9901, 72.4676, -48.1435, 88.9072, -168.226, 33.893, 71.7652
0, 0.00000, 2510.65, -30.0125, 2510.56, -150.01, 2510.71, 89.9915, 56.4585, -48.1688, 52.9847, -168.223, 31.2597, 71.7906
0, 0.00000, 2510.65, -30.0119, 2510.58, -150.01, 2510.69, 89.9908, 53.8493, -48.1798, 50.9176, -168.214, 36.3214, 71.7919
0, 0.00000, 2510.1, -30.0295, 2510.22, -150.014, 2510.68, 89.9807, 156.561, -48.1876, 66.5575, -168.247, 58.6716, 71.8163
0, 0.00000, 2510.79, -30.0311, 2509.4, -150.05, 2509.89, 89.986, 81.2964, -48.0348, 283.507, -168.122, 59.2368, 71.5338
0, 0.00000, 2510.46, -30.0231, 2510.19, -150.019, 2510.56, 89.9865, 102.631, -48.1485, 102.633, -168.233, 44.4916, 71.7611
0, 0.00000, 2510.15, -30.0321, 2510.06, -150.018, 2510.67, 89.9823, 162.293, -48.1739, 92.2875, -168.263, 47.3052, 71.8018
0, 0.00000, 2510.01, -30.0404, 2509.77, -150.024, 2510.58, 89.9792, 198.888, -48.1538, 129.428, -168.258, 52.2993, 71.7564
0, 0.00000, 2509.97, -30.0354, 2510.07, -150.014, 2510.75, 89.9797, 190.558, -48.1495, 71.8035, -168.349, 51.7855, 71.8595
0, 0.00000, 2509.86, -30.0409, 2509.89, -150.018, 2510.69, 89.9773, 215.449, -48.1426, 95.011, -168.351, 56.8697, 71.8595
0, 0.00000, 2510.3, -30.0266, 2510.17, -150.018, 2510.58, 89.9835, 127.867, -48.1674, 93.6492, -168.248, 53.2708, 71.7861
0, 0.00000, 2510.19, -30.0293, 2510.13, -150.019, 2510.56, 89.9811, 144.492, -48.1674, 94.3252, -168.259, 61.6832, 71.7912
0, 0.00000, 2510.38, -30.0225, 2510.27, -150.019, 2510.51, 89.9835, 103.714, -48.174, 92.0854, -168.223, 62.6455, 71.7745
0, 0.00000, 2510.38, -30.0237, 2510.21, -150.02, 2510.5, 89.9837, 107.755, -48.1582, 100.224, -168.232, 59.6812, 71.768
0, 0.00000, 2510.21, -30.0274, 2510.19, -150.019, 2510.51, 89.9802, 134.057, -48.1771, 91.1928, -168.245, 70.8869, 71.7917
0, 0.00000, 2510.43, -30.0226, 2510.2, -150.022, 2510.4, 89.983, 96.3036, -48.1534, 112.436, -168.217, 68.6224, 71.7548
0, 0.00000, 2510.49, -30.02, 2510.31, -150.017, 2510.58, 89.9868, 90.1509, -48.1484, 86.8205, -168.238, 47.2947, 71.7768
0, 0.00000, 2510.45, -30.0215, 2510.3, -150.015, 2510.66, 89.9874, 101.697, -48.134, 79.5434, -168.271, 38.9767, 71.7923
0, 0.00000, 2510.56, -30.0178, 2510.39, -150.013, 2510.71, 89.9902, 82.7868, -48.143, 69.6525, -168.254, 28.919, 71.789
