hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2510.9, -30.0018, 2510.91, -150, 2510.96, 89.9993, 10.6933, -48.1951, 0.634454, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.79705, -48.195, 0.634456, -168.196, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0011, 2510.93, -150, 2510.96, 89.9996, 6.25334, -48.195, 0.634456, -168.196, 2.12635E-007, 93.0128
0, 0.00000, 2510.9, -30.0018, 2510.91, -150, 2510.96, 89.9993, 10.9651, -48.1952, 0.906358, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.70321, -48.1951, 0.996995, -168.196, 2.2058E-007, 94.844
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9996, 5.52839, -48.195, 0.634456, -168.196, 2.24455E-007, 95.2375
0, 0.00000, 2510.9, -30.0016, 2510.91, -150, 2510.96, 89.9994, 9.69663, -48.1951, 0.725089, -168.196, 2.05736E-007, 95.1944
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9994, 9.06237, -48.1951, 0.634455, -168.196, 2.09023E-007, 93.5763
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.70963, -48.195, 0.725091, -168.196, 2.20076E-007, 92.9108
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.07528, -48.195, 0.725092, -168.195, 2.24292E-007, 94.7636
0, 0.00000, 2510.95, -30.0023, 2510.83, -150.003, 2510.89, 89.9997, 5.89112, -48.1945, 21.2013, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.93, -30.0013, 2510.9, -150.001, 2510.93, 89.9997, 5.07535, -48.1949, 6.88763, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.93, -30.0009, 2510.92, -150.001, 2510.94, 89.9997, 4.2597, -48.1949, 3.3534, -168.195, 2.2043E-007, 94.3616
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.96, 89.9996, 5.70963, -48.195, 0.634456, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.98466, -48.195, 0.634456, -168.195, 2.0962E-007, 95.6093
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.43777, -48.195, 0.634456, -168.196, 2.05026E-007, 92.0826
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.53154, -48.195, 0.634457, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.07528, -48.195, 0.725092, -168.195, 2.16356E-007, 92.9609
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.16591, -48.195, 1.17826, -168.195, 2.2058E-007, 94.844
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.96, 89.9996, 5.89087, -48.195, 0.634456, -168.196, 2.08824E-007, 92.5562
0, 0.00000, 2511.03, -30.005, 2510.61, -150.011, 2510.74, 89.9999, 4.44152, -48.1934, 67.0838, -168.197, 2.01588E-007, 93.7084
0, 0.00000, 2510.59, -30.0174, 2510.44, -150.007, 2510.93, 89.9945, 88.8769, -48.1962, 46.8187, -168.206, 1.9787E-007, 93.7782
0, 0.00000, 2510.9, -30.0028, 2510.86, -150.002, 2510.94, 89.9992, 13.2304, -48.195, 10.059, -168.197, 2.20076E-007, 92.9108
0, 0.00000, 2510.9, -30.0021, 2510.89, -150.001, 2510.95, 89.9993, 11.7806, -48.1951, 3.71588, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.93, -30.001, 2510.92, -150.001, 2510.95, 89.9997, 4.6222, -48.1949, 3.17214, -168.195, 2.13157E-007, 95.0131
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.07529, -48.195, 1.45017, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.95, -30.0027, 2510.81, -150.004, 2510.88, 89.9996, 6.70676, -48.1945, 24.6428, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2511.02, -30.0045, 2510.64, -150.01, 2510.76, 90, 3.35383, -48.1935, 61.4769, -168.197, 2.27616E-007, 93.2839
0, 0.00000, 2510.96, -30.0027, 2510.8, -150.005, 2510.87, 89.9997, 5.34745, -48.1944, 28.0839, -168.196, 2.05576E-007, 94.6774
0, 0.00000, 2510.92, -30.0018, 2510.89, -150.001, 2510.94, 89.9995, 8.5188, -48.195, 6.16268, -168.196, 2.1658E-007, 93.9452
0, 0.00000, 2510.94, -30.0005, 2510.94, -150, 2510.95, 89.9998, 2.62839, -48.1949, 1.08763, -168.195, 2.01588E-007, 93.7084
0, 0.00000, 2510.93, -30.001, 2510.92, -150, 2510.95, 89.9997, 5.07529, -48.195, 2.08459, -168.196, 2.2058E-007, 94.844
0, 0.00000, 2510.88, -30.003, 2510.87, -150.001, 2510.95, 89.999, 15.7669, -48.1952, 6.34388, -168.197, 2.27365E-007, 91.8779
0, 0.00000, 2510.83, -30.0042, 2510.86, -150, 2510.98, 89.9984, 25.2769, -48.1955, 1.81267, -168.198, 2.1646E-007, 93.4533
0, 0.00000, 2510.56, -30.013, 2510.69, -150, 2511.06, 89.9949, 79.9217, -48.197, 0.725055, -168.204, 2.13328E-007, 95.5115
0, 0.00000, 2510.79, -30.0054, 2510.84, -150, 2510.99, 89.9979, 32.5206, -48.1957, 1.17824, -168.199, 2.12864E-007, 94.0142
0, 0.00000, 2510.78, -30.0057, 2510.84, -150, 2511, 89.9978, 35.0555, -48.1958, 0.634443, -168.199, 2.05305E-007, 93.6412
0, 0.00000, 2510.76, -30.0063, 2510.82, -150, 2511, 89.9976, 38.4048, -48.1959, 1.17824, -168.199, 1.98317E-007, 95.3893
0, 0.00000, 2510.78, -30.0058, 2510.83, -150, 2511, 89.9977, 35.6891, -48.1958, 0.543809, -168.199, 2.05305E-007, 93.6412
0, 0.00000, 2510.78, -30.0058, 2510.83, -150, 2511, 89.9977, 35.5081, -48.1958, 0.634443, -168.199, 2.05913E-007, 95.7106
0, 0.00000, 2510.8, -30.005, 2510.85, -150, 2510.99, 89.9981, 30.2572, -48.1957, 1.26888, -168.198, 2.05576E-007, 94.6774
0, 0.00000, 2510.82, -30.0045, 2510.86, -150, 2510.99, 89.9983, 27.4502, -48.1956, 0.725081, -168.198, 2.09023E-007, 93.5763
0, 0.00000, 2510.81, -30.0047, 2510.85, -150, 2510.99, 89.9982, 28.899, -48.1956, 0.634446, -168.198, 2.12864E-007, 94.0142
0, 0.00000, 2510.75, -30.0067, 2510.81, -150, 2511.01, 89.9974, 40.9392, -48.196, 1.17824, -168.2, 2.12472E-007, 92.0096
0, 0.00000, 2510.88, -30.0025, 2510.9, -150, 2510.97, 89.9991, 14.7702, -48.1953, 0.815722, -168.197, 2.13157E-007, 95.0131
0, 0.00000, 2510.9, -30.0017, 2510.91, -150, 2510.96, 89.9993, 10.4215, -48.1951, 0.634454, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.89, -30.0021, 2510.91, -150, 2510.97, 89.9992, 12.8677, -48.1952, 0.634453, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9994, 8.97176, -48.1951, 0.634455, -168.196, 2.24292E-007, 94.7636
0, 0.00000, 2510.91, -30.0016, 2510.91, -150, 2510.96, 89.9994, 9.33421, -48.1951, 1.26889, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.9, -30.0016, 2510.92, -150, 2510.96, 89.9994, 9.42481, -48.1951, 0.634454, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.97504, -48.1951, 0.634455, -168.196, 2.2043E-007, 94.3616
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.79381, -48.1951, 0.634455, -168.196, 2.16868E-007, 94.9271
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.24687, -48.1951, 0.634455, -168.196, 2.12741E-007, 93.5137
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.97504, -48.1951, 0.634455, -168.196, 2.24292E-007, 94.7636
0, 0.00000, 2510.91, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.43136, -48.1951, 0.634455, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.25335, -48.195, 1.08763, -168.196, 2.13328E-007, 95.5115
0, 0.00000, 2510.91, -30.002, 2510.89, -150.001, 2510.94, 89.9994, 9.87796, -48.195, 6.70638, -168.196, 2.12741E-007, 93.5137
0, 0.00000, 2510.9, -30.0025, 2510.87, -150.001, 2510.94, 89.9992, 12.2337, -48.195, 7.70312, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.92, -30.0017, 2510.89, -150.001, 2510.94, 89.9995, 7.79391, -48.1949, 6.797, -168.196, 2.23897E-007, 93.3385
0, 0.00000, 2510.91, -30.0019, 2510.89, -150.001, 2510.94, 89.9994, 9.24371, -48.195, 6.797, -168.196, 2.13328E-007, 95.5115
0, 0.00000, 2510.89, -30.0021, 2510.9, -150, 2510.96, 89.9993, 11.8712, -48.1951, 2.62836, -168.196, 2.24014E-007, 93.8141
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.79382, -48.1951, 0.72509, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.86, -30.0031, 2510.88, -150, 2510.97, 89.9988, 19.0277, -48.1954, 0.815719, -168.197, 2.16868E-007, 94.9271
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.7702, -48.1953, 0.634452, -168.197, 2.09148E-007, 94.0856
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.7737, -48.1952, 1.17826, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.95, -30.0009, 2510.91, -150.001, 2510.93, 89.9998, 2.80968, -48.1948, 6.79702, -168.195, 2.2786E-007, 94.2191
0, 0.00000, 2510.96, -30.0031, 2510.78, -150.005, 2510.86, 89.9996, 7.15995, -48.1943, 30.8907, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.95, -30.0019, 2510.85, -150.003, 2510.91, 89.9997, 5.43794, -48.1946, 15.9478, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.97, -30.0026, 2510.79, -150.005, 2510.86, 89.9998, 4.07867, -48.1943, 30.3475, -168.196, 2.05196E-007, 93.1221
0, 0.00000, 2510.96, -30.0026, 2510.8, -150.004, 2510.87, 89.9997, 5.70994, -48.1944, 26.9067, -168.196, 2.12546E-007, 92.5114
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9996, 5.70963, -48.195, 1.2689, -168.196, 1.94153E-007, 93.8506
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.634456, -168.195, 2.12635E-007, 93.0128
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.25652, -48.195, 0.634456, -168.195, 2.16716E-007, 94.4365
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.89404, -48.195, 0.634456, -168.195, 2.09148E-007, 94.0856
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.52839, -48.195, 1.2689, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.94, -30.002, 2510.86, -150.002, 2510.91, 89.9996, 6.70662, -48.1947, 14.3171, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.94, -30.001, 2510.9, -150.001, 2510.93, 89.9998, 3.80659, -48.1948, 6.61579, -168.195, 2.2043E-007, 94.3616
0, 0.00000, 2510.93, -30.0013, 2510.9, -150.001, 2510.94, 89.9997, 5.7097, -48.1949, 6.61578, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.93, -30.0016, 2510.89, -150.001, 2510.94, 89.9996, 6.88775, -48.1949, 6.97824, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.93, -30.0024, 2510.84, -150.003, 2510.91, 89.9995, 8.24714, -48.1947, 16.2195, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.86, -30.005, 2510.79, -150.003, 2510.93, 89.9985, 24.191, -48.1951, 17.3063, -168.198, 2.12635E-007, 93.0128
0, 0.00000, 2510.1, -30.0292, 2510.35, -150.001, 2511.18, 89.9888, 176.473, -48.1995, 8.97068, -168.215, 2.16716E-007, 94.4365
0, 0.00000, 2510.83, -30.004, 2510.87, -150, 2510.98, 89.9985, 24.1902, -48.1955, 0.815716, -168.198, 2.05305E-007, 93.6412
0, 0.00000, 2510.85, -30.0035, 2510.88, -150, 2510.98, 89.9986, 21.3826, -48.1954, 0.634449, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.84, -30.0038, 2510.87, -150, 2510.98, 89.9985, 23.1939, -48.1955, 0.634449, -168.198, 2.13328E-007, 95.5115
0, 0.00000, 2510.83, -30.0042, 2510.86, -150, 2510.98, 89.9984, 25.6391, -48.1955, 1.17825, -168.198, 2.12741E-007, 93.5137
0, 0.00000, 2510.82, -30.0044, 2510.86, -150, 2510.99, 89.9983, 26.8163, -48.1956, 0.725081, -168.198, 2.05432E-007, 94.1596
0, 0.00000, 2510.83, -30.0041, 2510.87, -150, 2510.98, 89.9984, 25.0957, -48.1955, 0.725082, -168.198, 2.02026E-007, 95.2901
0, 0.00000, 2510.81, -30.0048, 2510.85, -150, 2510.99, 89.9981, 29.2611, -48.1957, 0.634446, -168.198, 2.1658E-007, 93.9452
0, 0.00000, 2510.85, -30.0035, 2510.88, -150, 2510.98, 89.9987, 21.0203, -48.1954, 0.634449, -168.197, 2.1658E-007, 93.9452
0, 0.00000, 2510.4, -30.0183, 2510.59, -150, 2511.11, 89.9929, 112.442, -48.1979, 1.26881, -168.208, 2.2043E-007, 94.3616
0, 0.00000, 2510.68, -30.009, 2510.77, -150, 2511.03, 89.9965, 55.3264, -48.1964, 0.634435, -168.201, 2.12741E-007, 93.5137
0, 0.00000, 2510.7, -30.0085, 2510.78, -150, 2511.02, 89.9967, 52.3409, -48.1963, 0.634436, -168.201, 2.13328E-007, 95.5115
0, 0.00000, 2510.86, -30.0029, 2510.89, -150, 2510.97, 89.9989, 17.8501, -48.1953, 0.634451, -168.197, 2.09023E-007, 93.5763
0, 0.00000, 2510.87, -30.0028, 2510.89, -150, 2510.97, 89.9989, 17.1255, -48.1953, 0.634451, -168.197, 2.12741E-007, 93.5137
0, 0.00000, 2510.86, -30.0029, 2510.89, -150, 2510.97, 89.9989, 17.669, -48.1953, 1.17825, -168.197, 2.12741E-007, 93.5137
0, 0.00000, 2510.85, -30.0033, 2510.88, -150, 2510.98, 89.9987, 20.024, -48.1954, 0.725084, -168.197, 2.13002E-007, 94.514
0, 0.00000, 2510.88, -30.0025, 2510.9, -150, 2510.97, 89.9991, 14.8608, -48.1953, 0.634452, -168.197, 2.19989E-007, 92.4263
0, 0.00000, 2510.86, -30.0029, 2510.89, -150, 2510.97, 89.9989, 17.4878, -48.1953, 0.725086, -168.197, 2.0962E-007, 95.6093
0, 0.00000, 2510.87, -30.0028, 2510.89, -150, 2510.97, 89.9989, 17.1255, -48.1953, 0.634451, -168.197, 2.2058E-007, 94.844
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.6831, -48.1952, 0.634453, -168.196, 2.02206E-007, 95.8156
0, 0.00000, 2510.88, -30.0026, 2510.89, -150, 2510.97, 89.999, 15.3138, -48.1953, 1.26889, -168.197, 2.1658E-007, 93.9452
0, 0.00000, 2510.87, -30.0026, 2510.9, -150, 2510.97, 89.999, 15.9479, -48.1953, 0.634452, -168.197, 2.16868E-007, 94.9271
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.6796, -48.1953, 0.634452, -168.197, 2.13157E-007, 95.0131
0, 0.00000, 2510.88, -30.0025, 2510.9, -150, 2510.97, 89.999, 15.2231, -48.1953, 0.634452, -168.197, 2.09446E-007, 95.1022
0, 0.00000, 2510.91, -30.0037, 2510.81, -150.003, 2510.91, 89.9991, 14.8614, -48.1948, 19.6615, -168.197, 2.12546E-007, 92.5114
0, 0.00000, 2510.9, -30.0019, 2510.9, -150, 2510.96, 89.9993, 10.7839, -48.1951, 2.26584, -168.196, 2.0981E-007, 96.1155
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9994, 9.15298, -48.1951, 0.634455, -168.196, 2.27731E-007, 93.7517
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.62217, -48.195, 0.634457, -168.195, 2.02206E-007, 95.8156
0, 0.00000, 2510.94, -30.0016, 2510.88, -150.002, 2510.92, 89.9997, 5.61913, -48.1948, 11.3275, -168.196, 2.05432E-007, 94.1596
0, 0.00000, 2510.87, -30.0028, 2510.89, -150, 2510.97, 89.9989, 16.7631, -48.1953, 1.26889, -168.197, 2.16716E-007, 94.4365
0, 0.00000, 2510.87, -30.0039, 2510.83, -150.002, 2510.94, 89.9988, 19.6621, -48.1952, 10.6931, -168.197, 2.27731E-007, 93.7517
0, 0.00000, 2510.58, -30.0126, 2510.69, -150, 2511.05, 89.9952, 76.1258, -48.1969, 3.89697, -168.204, 2.01717E-007, 94.2364
0, 0.00000, 2510.63, -30.0108, 2510.73, -150, 2511.04, 89.9958, 66.1799, -48.1967, 1.08759, -168.202, 2.05432E-007, 94.1596
0, 0.00000, 2510.85, -30.0034, 2510.88, -150, 2510.98, 89.9987, 20.4769, -48.1954, 0.63445, -168.197, 2.20179E-007, 93.3949
0, 0.00000, 2510.91, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.34075, -48.1951, 0.634455, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.81, -30.0049, 2510.85, -150, 2510.99, 89.9981, 29.8044, -48.1957, 1.08761, -168.198, 2.16716E-007, 94.4365
0, 0.00000, 2510.93, -30.002, 2510.87, -150.002, 2510.92, 89.9995, 7.88462, -48.1948, 11.871, -168.196, 2.23797E-007, 92.8624
0, 0.00000, 2510.89, -30.0021, 2510.91, -150, 2510.97, 89.9992, 12.6865, -48.1952, 0.634453, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.88767, -48.195, 0.634456, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9997, 5.5284, -48.195, 1.63143, -168.196, 2.05432E-007, 94.1596
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.70963, -48.195, 0.815727, -168.196, 2.1658E-007, 93.9452
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9996, 5.61902, -48.195, 1.72206, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.93, -30.0012, 2510.9, -150.001, 2510.94, 89.9997, 5.07534, -48.1949, 6.34393, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 5.89089, -48.195, 2.90026, -168.196, 2.16356E-007, 92.9609
0, 0.00000, 2510.92, -30.0012, 2510.91, -150, 2510.95, 89.9996, 6.43461, -48.195, 3.08151, -168.196, 2.01717E-007, 94.2364
0, 0.00000, 2511.03, -30.0048, 2510.61, -150.011, 2510.74, 90, 3.44451, -48.1934, 66.8125, -168.197, 2.09289E-007, 94.5943
0, 0.00000, 2510.94, -30.0019, 2510.86, -150.002, 2510.91, 89.9997, 5.98166, -48.1947, 15.1325, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.96, -30.0032, 2510.78, -150.005, 2510.86, 89.9996, 7.70367, -48.1944, 30.5285, -168.197, 2.09289E-007, 94.5943
0, 0.00000, 2510.94, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.08153, -48.1949, 0.996998, -168.195, 2.13157E-007, 95.0131
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.53155, -48.195, 1.2689, -168.195, 2.05576E-007, 94.6774
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.51871, -48.1951, 0.72509, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.93, -30.0009, 2510.92, -150.001, 2510.94, 89.9997, 4.2597, -48.1949, 3.7159, -168.195, 2.16868E-007, 94.9271
0, 0.00000, 2510.94, -30.0008, 2510.92, -150.001, 2510.94, 89.9998, 3.17218, -48.1949, 3.71591, -168.195, 2.08915E-007, 93.0665
0, 0.00000, 2510.84, -30.0038, 2510.87, -150, 2510.98, 89.9986, 22.4695, -48.1954, 1.72204, -168.197, 2.05736E-007, 95.1944
0, 0.00000, 2510.78, -30.0057, 2510.83, -150, 2511, 89.9978, 35.146, -48.1958, 0.634443, -168.199, 2.12864E-007, 94.0142
0, 0.00000, 2510.86, -30.0031, 2510.89, -150, 2510.97, 89.9988, 19.1182, -48.1954, 0.63445, -168.197, 2.0962E-007, 95.6093
0, 0.00000, 2510.9, -30.0017, 2510.91, -150, 2510.96, 89.9994, 9.96846, -48.1951, 0.725089, -168.196, 2.16356E-007, 92.9609
0, 0.00000, 2510.88, -30.0026, 2510.89, -150, 2510.97, 89.999, 15.4043, -48.1953, 1.08762, -168.197, 2.31576E-007, 94.1513
0, 0.00000, 2510.89, -30.002, 2510.91, -150, 2510.96, 89.9992, 12.0523, -48.1952, 0.996992, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.89, -30.0019, 2510.91, -150, 2510.96, 89.9993, 11.3275, -48.1952, 0.725089, -168.196, 2.16868E-007, 94.9271
0, 0.00000, 2510.87, -30.0026, 2510.9, -150, 2510.97, 89.999, 15.9479, -48.1953, 0.725086, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.89, -30.0021, 2510.91, -150, 2510.97, 89.9992, 12.5053, -48.1952, 0.634453, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.9, -30.0017, 2510.91, -150, 2510.96, 89.9993, 10.4215, -48.1951, 0.634454, -168.196, 2.0981E-007, 96.1155
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.1361, -48.1952, 1.26889, -168.197, 2.05432E-007, 94.1596
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.634456, -168.195, 2.08824E-007, 92.5562
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.35341, -48.1949, 0.725093, -168.195, 2.13157E-007, 95.0131
0, 0.00000, 2510.91, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.15951, -48.1951, 0.634455, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.634456, -168.195, 2.05913E-007, 95.7106
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.53154, -48.195, 0.634457, -168.195, 2.09289E-007, 94.5943
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.34397, -48.195, 1.2689, -168.196, 2.13328E-007, 95.5115
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.97828, -48.195, 0.634456, -168.196, 2.17036E-007, 95.417
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.79705, -48.195, 0.634456, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.92, -30.0032, 2510.82, -150.003, 2510.91, 89.9993, 12.5058, -48.1948, 18.7557, -168.197, 2.13157E-007, 95.0131
0, 0.00000, 2510.89, -30.0025, 2510.88, -150.001, 2510.95, 89.9992, 13.0491, -48.1951, 6.43451, -168.197, 2.01717E-007, 94.2364
0, 0.00000, 2510.88, -30.0024, 2510.89, -150, 2510.96, 89.9991, 14.2267, -48.1952, 1.99395, -168.197, 2.05576E-007, 94.6774
0, 0.00000, 2510.87, -30.0026, 2510.89, -150, 2510.97, 89.999, 15.5855, -48.1953, 0.996989, -168.197, 2.09148E-007, 94.0856
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.7737, -48.1952, 0.634453, -168.196, 2.20076E-007, 92.9108
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.1361, -48.1952, 1.08762, -168.197, 2.08824E-007, 92.5562
0, 0.00000, 2510.87, -30.0027, 2510.89, -150, 2510.97, 89.999, 16.4914, -48.1953, 0.996989, -168.197, 2.01588E-007, 93.7084
0, 0.00000, 2510.92, -30.0033, 2510.81, -150.003, 2510.9, 89.9993, 12.3246, -48.1947, 20.2955, -168.197, 2.05913E-007, 95.7106
0, 0.00000, 2510.86, -30.0035, 2510.86, -150.001, 2510.96, 89.9988, 19.6619, -48.1953, 5.34707, -168.197, 2.09148E-007, 94.0856
0, 0.00000, 2510.84, -30.0039, 2510.87, -150, 2510.98, 89.9985, 23.6468, -48.1955, 1.26888, -168.198, 2.1658E-007, 93.9452
0, 0.00000, 2510.85, -30.0035, 2510.88, -150, 2510.98, 89.9987, 21.1109, -48.1954, 0.634449, -168.197, 2.09148E-007, 94.0856
0, 0.00000, 2510.37, -30.0194, 2510.57, -150, 2511.12, 89.9924, 118.941, -48.1981, 0.634408, -168.208, 2.1722E-007, 95.9061
0, 0.00000, 2510.87, -30.0028, 2510.89, -150, 2510.97, 89.9989, 16.9443, -48.1953, 0.81572, -168.197, 1.98317E-007, 95.3893
0, 0.00000, 2510.1, -30.0286, 2510.39, -150, 2511.2, 89.9888, 175.659, -48.1997, 1.17813, -168.215, 2.09289E-007, 94.5943
0, 0.00000, 2510.89, -30.0019, 2510.91, -150, 2510.96, 89.9993, 11.4182, -48.1951, 0.634454, -168.196, 2.0962E-007, 95.6093
0, 0.00000, 2510.79, -30.0052, 2510.84, -150, 2510.99, 89.998, 32.0679, -48.1957, 0.634445, -168.199, 2.09148E-007, 94.0856
0, 0.00000, 2510.86, -30.0033, 2510.88, -150, 2510.97, 89.9988, 19.2995, -48.1954, 1.99394, -168.197, 2.09148E-007, 94.0856
0, 0.00000, 2510.87, -30.0027, 2510.89, -150, 2510.97, 89.999, 16.2196, -48.1953, 0.634452, -168.197, 2.08824E-007, 92.5562
0, 0.00000, 2510.85, -30.0045, 2510.82, -150.002, 2510.95, 89.9985, 23.8284, -48.1953, 10.1495, -168.198, 2.05432E-007, 94.1596
0, 0.00000, 2510.88, -30.0048, 2510.78, -150.003, 2510.91, 89.9987, 21.3835, -48.195, 21.5634, -168.198, 2.13002E-007, 94.514
0, 0.00000, 2510.83, -30.0048, 2510.83, -150.001, 2510.97, 89.9983, 27.0883, -48.1955, 6.61568, -168.198, 2.05196E-007, 93.1221
0, 0.00000, 2510.86, -30.0036, 2510.85, -150.001, 2510.96, 89.9988, 19.8431, -48.1953, 6.70633, -168.197, 2.05196E-007, 93.1221
0, 0.00000, 2510.85, -30.004, 2510.84, -150.001, 2510.96, 89.9986, 22.0169, -48.1953, 7.06878, -168.198, 2.16356E-007, 92.9609
