hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2510.22, -30.0234, 2510.32, -150.02, 2510.35, 89.977, 111.424, -48.1896, 87.9917, -168.17, 99.559, 71.7779
0, 0.00000, 2510.04, -30.0182, 2510.57, -150.027, 2509.8, 89.9619, 81.1941, -48.2334, 87.6637, -168.132, 204.176, 71.784
0, 0.00000, 2510.03, -30.0168, 2510.49, -150.042, 2509.2, 89.9515, 51.0255, -48.272, 146.183, -168.106, 280.654, 71.7729
0, 0.00000, 2510.36, -30.0263, 2509.96, -150.038, 2509.88, 89.9736, 92.2813, -48.1967, 183.048, -168.157, 129.74, 71.7407
0, 0.00000, 2509.94, -30.0272, 2510.34, -150.022, 2510.21, 89.9681, 138.555, -48.2183, 79.5806, -168.179, 143.154, 71.8023
0, 0.00000, 2510.24, -30.0148, 2510.62, -150.022, 2510.05, 89.9704, 65.3144, -48.2339, 73.4212, -168.138, 157.951, 71.7907
0, 0.00000, 2510.49, -30.021, 2510.08, -150.037, 2509.82, 89.9748, 61.6428, -48.1981, 178.604, -168.122, 133.885, 71.7207
0, 0.00000, 2510.21, -30.0229, 2510.18, -150.038, 2509.66, 89.9651, 81.5518, -48.2184, 160.738, -168.117, 185.313, 71.7414
0, 0.00000, 2510.24, -30.0177, 2510.44, -150.029, 2509.85, 89.9679, 67.4043, -48.2282, 113.45, -168.146, 172.778, 71.7742
0, 0.00000, 2510.26, -30.0131, 2510.66, -150.023, 2509.97, 89.9693, 54.2714, -48.2367, 74.7964, -168.128, 168.958, 71.7913
0, 0.00000, 2510.28, -30.0144, 2510.61, -150.022, 2510.04, 89.9711, 60.6084, -48.2279, 78.2995, -168.145, 155.32, 71.7842
0, 0.00000, 2509.27, -30.0399, 2510.22, -150.027, 2509.9, 89.9486, 218.932, -48.2461, 78.4629, -168.146, 231.983, 71.8209
0, 0.00000, 2510.23, -30.0134, 2510.68, -150.022, 2509.99, 89.9688, 57.7988, -48.242, 70.1159, -168.137, 170.343, 71.8027
0, 0.00000, 2510.04, -30.0159, 2510.7, -150.022, 2509.92, 89.9633, 77.4277, -48.2407, 60.1556, -168.16, 196.306, 71.7982
0, 0.00000, 2509.97, -30.0206, 2510.6, -150.018, 2510.18, 89.9671, 110.965, -48.234, 47.4824, -168.182, 160.009, 71.8093
0, 0.00000, 2510.35, -30.0165, 2510.57, -150.013, 2510.52, 89.9815, 84.0195, -48.215, 48.3681, -168.19, 81.8937, 71.8072
0, 0.00000, 2510.49, -30.0119, 2510.68, -150.011, 2510.57, 89.9848, 59.5137, -48.2111, 38.32, -168.179, 70.8516, 71.8015
0, 0.00000, 2510.5, -30.011, 2510.73, -150.009, 2510.63, 89.9857, 57.7907, -48.2116, 27.8187, -168.182, 65.6107, 71.8073
0, 0.00000, 2510.53, -30.0103, 2510.73, -150.009, 2510.59, 89.9856, 52.0874, -48.212, 32.0737, -168.18, 68.5015, 71.8048
0, 0.00000, 2510.54, -30.0109, 2510.71, -150.009, 2510.64, 89.987, 55.4372, -48.2093, 31.8905, -168.183, 59.0145, 71.8038
0, 0.00000, 2510.48, -30.0119, 2510.7, -150.009, 2510.64, 89.9857, 63.0419, -48.211, 28.9047, -168.182, 63.7994, 71.807
0, 0.00000, 2510.48, -30.0125, 2510.68, -150.009, 2510.65, 89.986, 65.8481, -48.2095, 30.8044, -168.183, 60.6404, 71.8047
0, 0.00000, 2510.5, -30.0109, 2510.73, -150.009, 2510.61, 89.9853, 56.704, -48.2131, 29.0872, -168.181, 68.7722, 71.8077
0, 0.00000, 2510.56, -30.0097, 2510.75, -150.008, 2510.64, 89.9871, 49.9138, -48.2101, 27.6362, -168.184, 60.1013, 71.8059
0, 0.00000, 2510.52, -30.0105, 2510.73, -150.01, 2510.59, 89.9854, 52.7223, -48.2123, 32.7081, -168.178, 69.4935, 71.8043
0, 0.00000, 2510.52, -30.0108, 2510.72, -150.008, 2510.65, 89.9866, 56.7033, -48.2104, 27.9081, -168.185, 61.0065, 71.8067
0, 0.00000, 2510.58, -30.0125, 2510.55, -150.016, 2510.44, 89.9852, 49.7483, -48.2023, 72.9429, -168.15, 73.0238, 71.7699
0, 0.00000, 2510.34, -30.0166, 2510.52, -150.019, 2510.28, 89.9772, 74.9048, -48.2169, 74.2546, -168.131, 112.492, 71.7797
0, 0.00000, 2510.5, -30.0166, 2510.36, -150.025, 2510.18, 89.9798, 60.2569, -48.2074, 112.469, -168.14, 102.724, 71.7557
0, 0.00000, 2510.52, -30.0157, 2510.38, -150.025, 2510.17, 89.98, 54.735, -48.2062, 112.288, -168.143, 103.834, 71.7571
0, 0.00000, 2510.45, -30.0091, 2510.78, -150.014, 2510.31, 89.9786, 40.7725, -48.2284, 43.3991, -168.152, 116.398, 71.8029
0, 0.00000, 2510.42, -30.0199, 2510.26, -150.027, 2510.13, 89.9776, 75.0551, -48.2022, 125.935, -168.168, 110.466, 71.7751
0, 0.00000, 2510.43, -30.0218, 2510.17, -150.028, 2510.16, 89.979, 82.8398, -48.1986, 135.75, -168.174, 99.3886, 71.7693
0, 0.00000, 2510.19, -30.0141, 2510.71, -150.019, 2510.11, 89.9698, 68.9488, -48.2662, 52.751, -168.165, 159.654, 71.8336
0, 0.00000, 2510.2, -30.0196, 2510.3, -150.04, 2509.48, 89.9612, 62.2264, -48.2625, 159.156, -168.135, 217.385, 71.7835
0, 0.00000, 2510.34, -30.0114, 2510.7, -150.021, 2510.06, 89.9724, 46.016, -48.2458, 68.4776, -168.157, 153.223, 71.8074
0, 0.00000, 2510.46, -30.0094, 2510.77, -150.014, 2510.34, 89.9795, 43.1129, -48.2355, 42.7691, -168.165, 110.082, 71.8115
0, 0.00000, 2510.05, -30.0076, 2511.02, -150.022, 2509.69, 89.9576, 36.4161, -48.2971, 36.8334, -168.127, 247.297, 71.8418
0, 0.00000, 2510.23, -30.007, 2510.96, -150.018, 2509.95, 89.9665, 32.6168, -48.2594, 34.5502, -168.139, 194.136, 71.8277
0, 0.00000, 2510.11, -30.0102, 2510.92, -150.017, 2509.99, 89.965, 54.421, -48.2606, 29.6625, -168.141, 194.76, 71.8344
0, 0.00000, 2510.18, -30.01, 2510.86, -150.02, 2509.93, 89.9656, 47.1015, -48.2548, 45.4172, -168.134, 193.834, 71.8184
0, 0.00000, 2510.12, -30.0156, 2510.71, -150.016, 2510.19, 89.9698, 82.4816, -48.234, 41.8742, -168.156, 154.406, 71.8176
0, 0.00000, 2510.49, -30.0084, 2510.81, -150.011, 2510.43, 89.9817, 40.8492, -48.2273, 32.4466, -168.166, 97.3313, 71.8173
0, 0.00000, 2510.46, -30.0094, 2510.79, -150.011, 2510.48, 89.9819, 48.1791, -48.224, 29.1859, -168.171, 92.9332, 71.8176
0, 0.00000, 2510.54, -30.0086, 2510.76, -150.013, 2510.42, 89.9828, 37.7798, -48.2211, 42.3042, -168.163, 91.9661, 71.8009
0, 0.00000, 2510.16, -30.0092, 2510.91, -150.019, 2509.93, 89.9649, 44.7446, -48.2647, 38.9077, -168.119, 199.067, 71.8287
0, 0.00000, 2510.37, -30.0108, 2510.69, -150.022, 2510.03, 89.9725, 40.4128, -48.2322, 73.4965, -168.133, 154.382, 71.7844
0, 0.00000, 2510.1, -30.0127, 2510.69, -150.033, 2509.46, 89.9565, 42.5013, -48.2431, 102.724, -168.113, 253.109, 71.7707
0, 0.00000, 2510.35, -30.0146, 2510.53, -150.025, 2510.01, 89.9725, 55.4368, -48.225, 94.5996, -168.124, 149.271, 71.7744
0, 0.00000, 2510.4, -30.0121, 2510.68, -150.016, 2510.3, 89.9782, 55.2456, -48.2178, 54.5999, -168.16, 113.758, 71.7941
0, 0.00000, 2510.38, -30.013, 2510.57, -150.025, 2509.97, 89.9725, 45.3004, -48.2261, 94.9295, -168.15, 153.42, 71.7804
0, 0.00000, 2509.99, -30.0245, 2510.42, -150.02, 2510.23, 89.9692, 126.245, -48.2082, 68.8312, -168.185, 141.243, 71.8132
0, 0.00000, 2510.46, -30.0197, 2510.11, -150.042, 2509.58, 89.9695, 48.8757, -48.2052, 192.887, -168.024, 171.621, 71.6862
0, 0.00000, 2510.21, -30.0136, 2510.73, -150.017, 2510.16, 89.9711, 67.5586, -48.2346, 47.485, -168.151, 152.438, 71.8102
0, 0.00000, 2510.31, -30.0121, 2510.73, -150.017, 2510.2, 89.974, 56.9805, -48.2316, 50.6483, -168.148, 138.464, 71.8043
0, 0.00000, 2510.12, -30.0122, 2510.8, -150.022, 2509.87, 89.9637, 56.4385, -48.2497, 56.1049, -168.123, 202.022, 71.8136
0, 0.00000, 2510.32, -30.0144, 2510.61, -150.019, 2510.18, 89.9747, 63.9552, -48.2252, 69.063, -168.138, 131.785, 71.7904
0, 0.00000, 2510.22, -30.0168, 2510.46, -150.032, 2509.69, 89.9646, 59.0886, -48.2348, 121.994, -168.089, 196.641, 71.7625
0, 0.00000, 2510.39, -30.0144, 2510.52, -150.024, 2510.07, 89.9747, 54.3704, -48.2242, 94.0617, -168.124, 136.072, 71.7728
0, 0.00000, 2510.22, -30.016, 2510.59, -150.022, 2510.05, 89.9701, 71.5625, -48.2335, 75.8856, -168.135, 157.016, 71.7965
0, 0.00000, 2509.78, -30.0276, 2510.4, -150.024, 2510.02, 89.961, 143.085, -48.2329, 76.9015, -168.134, 185.042, 71.8036
0, 0.00000, 2510.35, -30.0128, 2510.64, -150.021, 2510.11, 89.9738, 52.5513, -48.2304, 73.4391, -168.143, 141.847, 71.794
0, 0.00000, 2510.11, -30.0139, 2510.76, -150.019, 2510.03, 89.9665, 70.1035, -48.2356, 47.3148, -168.148, 179.242, 71.8117
0, 0.00000, 2510.38, -30.009, 2510.82, -150.014, 2510.26, 89.9762, 43.0327, -48.2292, 37.6999, -168.162, 130.536, 71.8038
0, 0.00000, 2510.32, -30.0089, 2510.86, -150.015, 2510.2, 89.9736, 44.1171, -48.2358, 33.5401, -168.158, 145.904, 71.8116
0, 0.00000, 2510.43, -30.0069, 2510.89, -150.013, 2510.28, 89.9772, 33.0707, -48.2341, 30.1869, -168.159, 127.792, 71.8095
0, 0.00000, 2510.52, -30.0081, 2510.8, -150.011, 2510.45, 89.9825, 38.23, -48.2198, 33.2551, -168.174, 93.4526, 71.8037
0, 0.00000, 2510.58, -30.0074, 2510.81, -150.01, 2510.53, 89.9853, 35.1521, -48.2189, 29.18, -168.175, 76.9861, 71.808
0, 0.00000, 2510.63, -30.0075, 2510.77, -150.009, 2510.58, 89.9874, 34.5191, -48.2127, 33.1596, -168.176, 64.427, 71.8033
0, 0.00000, 2510.64, -30.0078, 2510.77, -150.008, 2510.64, 89.9886, 37.2345, -48.2099, 30.3515, -168.183, 56.0296, 71.8044
0, 0.00000, 2510.61, -30.0074, 2510.8, -150.009, 2510.59, 89.987, 35.6034, -48.2139, 28.0003, -168.18, 66.7859, 71.8065
0, 0.00000, 2510.65, -30.0074, 2510.77, -150.009, 2510.61, 89.9886, 33.2519, -48.2091, 33.338, -168.18, 57.7501, 71.8005
0, 0.00000, 2510.59, -30.0078, 2510.79, -150.009, 2510.57, 89.9862, 37.4156, -48.2174, 29.4507, -168.177, 70.6583, 71.8089
0, 0.00000, 2510.65, -30.0067, 2510.8, -150.009, 2510.59, 89.9878, 30.352, -48.2138, 30.6249, -168.178, 63.6183, 71.8043
0, 0.00000, 2510.62, -30.008, 2510.77, -150.009, 2510.62, 89.988, 38.1412, -48.21, 30.4423, -168.182, 59.5598, 71.8032
0, 0.00000, 2510.53, -30.0076, 2510.8, -150.012, 2510.42, 89.9823, 34.2494, -48.2265, 36.9693, -168.159, 96.1824, 71.8066
0, 0.00000, 2510.51, -30.0103, 2510.66, -150.017, 2510.29, 89.9804, 40.2308, -48.2169, 64.6161, -168.151, 105.966, 71.7863
0, 0.00000, 2510.62, -30.0183, 2510.09, -150.04, 2509.75, 89.9764, 39.6291, -48.1999, 192.357, -168.093, 132.849, 71.7018
0, 0.00000, 2510.32, -30.0151, 2510.57, -150.02, 2510.18, 89.9747, 66.75, -48.2239, 73.4991, -168.141, 131.062, 71.7895
0, 0.00000, 2510.55, -30.02, 2510.06, -150.04, 2509.74, 89.9749, 50.3152, -48.2021, 192.79, -168.102, 137.915, 71.7052
0, 0.00000, 2510.43, -30.0102, 2510.67, -150.022, 2510.04, 89.9742, 34.5284, -48.2368, 78.4182, -168.138, 146.486, 71.7933
0, 0.00000, 2510.2, -30.0191, 2510.31, -150.04, 2509.45, 89.9606, 59.1692, -48.2284, 159.679, -168.074, 221.809, 71.7538
0, 0.00000, 2510.15, -30.0253, 2510.1, -150.041, 2509.56, 89.9627, 89.5531, -48.2168, 177.182, -168.121, 197.375, 71.7532
0, 0.00000, 2509.95, -30.0141, 2510.69, -150.037, 2509.22, 89.9491, 47.934, -48.282, 112.667, -168.09, 296.503, 71.7984
0, 0.00000, 2510.06, -30.0098, 2510.93, -150.02, 2509.81, 89.9605, 49.1758, -48.2685, 39.0913, -168.135, 224.277, 71.8261
0, 0.00000, 2510.42, -30.0117, 2510.71, -150.013, 2510.43, 89.9806, 57.4129, -48.2177, 40.8604, -168.173, 97.7682, 71.8052
0, 0.00000, 2510.53, -30.0119, 2510.65, -150.011, 2510.57, 89.9858, 56.6795, -48.2015, 45.2738, -168.181, 66.258, 71.7964
0, 0.00000, 2510.55, -30.0097, 2510.71, -150.012, 2510.48, 89.9841, 43.6607, -48.2104, 45.0976, -168.174, 81.2585, 71.7967
0, 0.00000, 2510.27, -30.0082, 2510.88, -150.019, 2509.98, 89.9683, 35.8807, -48.2517, 45.2296, -168.131, 181.709, 71.8127
0, 0.00000, 2510.37, -30.01, 2510.79, -150.015, 2510.26, 89.9761, 47.9059, -48.2274, 41.3148, -168.158, 129.312, 71.8091
0, 0.00000, 2510.37, -30.009, 2510.82, -150.016, 2510.2, 89.9749, 40.9466, -48.2335, 42.495, -168.154, 139.041, 71.808
0, 0.00000, 2510.59, -30.0075, 2510.79, -150.01, 2510.54, 89.9859, 35.0591, -48.2144, 31.7133, -168.177, 73.2934, 71.8044
0, 0.00000, 2510.58, -30.0079, 2510.78, -150.01, 2510.54, 89.9857, 37.3209, -48.2137, 32.4362, -168.176, 74.1053, 71.8045
0, 0.00000, 2510.56, -30.0077, 2510.78, -150.013, 2510.41, 89.9828, 32.7088, -48.2233, 41.5813, -168.163, 93.8633, 71.8012
0, 0.00000, 2510.5, -30.0086, 2510.78, -150.013, 2510.37, 89.9809, 38.1407, -48.2235, 41.763, -168.158, 103.42, 71.8026
0, 0.00000, 2510.56, -30.01, 2510.66, -150.016, 2510.36, 89.9827, 38.9627, -48.2124, 61.3404, -168.148, 92.5119, 71.7843
0, 0.00000, 2510.62, -30.0119, 2510.48, -150.023, 2510.18, 89.9816, 34.1775, -48.1996, 104.332, -168.119, 101.636, 71.7511
0, 0.00000, 2510.18, -30.0102, 2510.85, -150.019, 2509.95, 89.9662, 48.189, -48.2528, 46.3199, -168.124, 189.723, 71.8182
0, 0.00000, 2510.33, -30.0131, 2510.58, -150.027, 2509.85, 89.969, 44.4919, -48.241, 100.106, -168.14, 175.255, 71.7876
0, 0.00000, 2509.86, -30.0258, 2510.32, -150.034, 2509.63, 89.9563, 114.874, -48.2245, 122.484, -168.161, 226.018, 71.7828
0, 0.00000, 2510.21, -30.0126, 2510.75, -150.019, 2510.05, 89.969, 59.3334, -48.2398, 53.4681, -168.14, 168.147, 71.8077
0, 0.00000, 2510.28, -30.0156, 2510.6, -150.018, 2510.25, 89.975, 73.8935, -48.2234, 61.4856, -168.153, 126.049, 71.7973
0, 0.00000, 2510.23, -30.0149, 2510.65, -150.019, 2510.14, 89.9715, 70.1996, -48.2274, 60.9516, -168.145, 148.799, 71.7935
0, 0.00000, 2510.29, -30.0174, 2510.49, -150.022, 2510.15, 89.9741, 75.8209, -48.219, 85.5667, -168.138, 131.039, 71.7744
0, 0.00000, 2510.24, -30.024, 2510.05, -150.045, 2509.43, 89.9626, 73.3255, -48.2291, 200.217, -168.064, 204.878, 71.7133
0, 0.00000, 2510.22, -30.0224, 2510.25, -150.032, 2509.86, 89.9686, 87.1509, -48.2228, 137.537, -168.074, 161.671, 71.7367
0, 0.00000, 2509.96, -30.0255, 2510.4, -150.021, 2510.19, 89.9679, 130.833, -48.226, 73.3507, -168.159, 147.535, 71.806
0, 0.00000, 2509.76, -30.0318, 2510.26, -150.023, 2510.16, 89.9637, 166.477, -48.2249, 81.9394, -168.165, 159.73, 71.8047
0, 0.00000, 2510.2, -30.017, 2510.56, -150.022, 2510.09, 89.9707, 78.0755, -48.2304, 75.2502, -168.142, 151.02, 71.796
0, 0.00000, 2510.37, -30.0152, 2510.57, -150.017, 2510.33, 89.9784, 69.9313, -48.2205, 64.921, -168.156, 106.446, 71.7949
0, 0.00000, 2510.32, -30.0155, 2510.62, -150.014, 2510.43, 89.9788, 78.611, -48.2197, 46.9292, -168.17, 100.511, 71.8079
0, 0.00000, 2510.43, -30.0126, 2510.68, -150.012, 2510.5, 89.9822, 63.4961, -48.2166, 40.0438, -168.171, 85.1912, 71.8051
0, 0.00000, 2510.53, -30.0079, 2510.81, -150.011, 2510.47, 89.9832, 37.6871, -48.2243, 31.9006, -168.169, 89.0659, 71.8106
0, 0.00000, 2510.59, -30.0072, 2510.8, -150.011, 2510.5, 89.9849, 32.5263, -48.2203, 33.8887, -168.169, 80.583, 71.806
0, 0.00000, 2510.6, -30.0076, 2510.79, -150.009, 2510.57, 89.9865, 36.0555, -48.2163, 30.0837, -168.177, 69.6678, 71.8077
0, 0.00000, 2510.6, -30.0077, 2510.77, -150.011, 2510.51, 89.9855, 33.7053, -48.2171, 38.2302, -168.17, 76.4384, 71.8015
0, 0.00000, 2510.61, -30.0073, 2510.78, -150.011, 2510.51, 89.9856, 31.8919, -48.2178, 36.5116, -168.169, 76.7947, 71.8032
0, 0.00000, 2510.61, -30.0076, 2510.78, -150.009, 2510.59, 89.9871, 36.1471, -48.2148, 30.7163, -168.178, 65.7821, 71.8068
0, 0.00000, 2510.62, -30.0077, 2510.77, -150.01, 2510.55, 89.9867, 34.6997, -48.2147, 35.6945, -168.173, 68.7555, 71.8034
0, 0.00000, 2510.64, -30.0068, 2510.78, -150.01, 2510.54, 89.9869, 29.0858, -48.2159, 36.4191, -168.172, 69.571, 71.8018
0, 0.00000, 2510.6, -30.0079, 2510.78, -150.009, 2510.59, 89.987, 37.9574, -48.2154, 30.717, -168.179, 65.5071, 71.8086
0, 0.00000, 2510.52, -30.0096, 2510.76, -150.01, 2510.56, 89.9847, 48.3588, -48.2149, 30.539, -168.176, 75.5223, 71.8125
0, 0.00000, 2510.54, -30.0097, 2510.74, -150.01, 2510.57, 89.9855, 48.0904, -48.2123, 33.1622, -168.179, 70.7506, 71.8083
0, 0.00000, 2510.55, -30.009, 2510.71, -150.015, 2510.36, 89.9822, 35.7927, -48.221, 54.7712, -168.148, 96.5412, 71.7918
0, 0.00000, 2510.59, -30.0106, 2510.56, -150.023, 2510.13, 89.9797, 29.4582, -48.2107, 96.458, -168.143, 114.856, 71.7659
0, 0.00000, 2510.58, -30.0139, 2510.37, -150.03, 2509.95, 89.9776, 34.1781, -48.2074, 136.371, -168.124, 126.838, 71.7472
0, 0.00000, 2510.36, -30.0092, 2510.83, -150.014, 2510.26, 89.9757, 45.3866, -48.2409, 35.0842, -168.148, 132.074, 71.8213
0, 0.00000, 2510.44, -30.0174, 2510.29, -150.034, 2509.81, 89.9722, 51.2905, -48.2211, 149.665, -168.14, 153.492, 71.7607
0, 0.00000, 2510.43, -30.0115, 2510.6, -150.025, 2509.97, 89.9733, 36.5215, -48.2392, 94.8626, -168.144, 151.813, 71.7903
0, 0.00000, 2510.13, -30.0143, 2510.73, -150.02, 2510.01, 89.9667, 69.787, -48.2424, 54.1068, -168.144, 178.553, 71.8168
0, 0.00000, 2510.51, -30.0095, 2510.71, -150.016, 2510.3, 89.9802, 38.0536, -48.2257, 56.6113, -168.165, 108.096, 71.8017
0, 0.00000, 2510.49, -30.0074, 2510.84, -150.012, 2510.38, 89.9805, 34.8777, -48.2354, 31.8162, -168.162, 106.72, 71.816
0, 0.00000, 2510.37, -30.0106, 2510.79, -150.012, 2510.38, 89.9781, 54.9621, -48.2273, 31.4555, -168.165, 113.85, 71.8189
0, 0.00000, 2510.19, -30.016, 2510.7, -150.012, 2510.41, 89.9751, 89.0102, -48.2228, 29.9138, -168.166, 118.759, 71.8141
0, 0.00000, 2510.09, -30.0158, 2510.75, -150.014, 2510.27, 89.9703, 88.8874, -48.2326, 27.8358, -168.17, 148.712, 71.8214
0, 0.00000, 2510.06, -30.0117, 2510.88, -150.019, 2509.93, 89.9629, 60.8498, -48.2564, 36.8247, -168.133, 204.755, 71.8268
0, 0.00000, 2510.2, -30.0101, 2510.83, -150.022, 2509.87, 89.9651, 43.3925, -48.2625, 57.3792, -168.135, 198.857, 71.8186
0, 0.00000, 2510.34, -30.0114, 2510.62, -150.029, 2509.74, 89.9671, 32.8084, -48.2484, 103.894, -168.138, 191.647, 71.7892
0, 0.00000, 2510.25, -30.0114, 2510.78, -150.018, 2510.09, 89.9703, 53.718, -48.2364, 48.5771, -168.152, 162.349, 71.809
0, 0.00000, 2510.58, -30.0116, 2510.57, -150.018, 2510.36, 89.9836, 43.3104, -48.209, 75.2823, -168.162, 85.3881, 71.7799
0, 0.00000, 2510.5, -30.0107, 2510.63, -150.02, 2510.16, 89.9779, 37.1534, -48.2244, 78.4704, -168.141, 122.587, 71.7837
0, 0.00000, 2510.41, -30.017, 2510.41, -150.024, 2510.15, 89.9769, 66.2077, -48.2108, 102.865, -168.134, 117.996, 71.7646
0, 0.00000, 2510.5, -30.0154, 2510.37, -150.029, 2509.99, 89.9766, 47.1278, -48.2068, 127.589, -168.123, 127.881, 71.7457
0, 0.00000, 2510.51, -30.0136, 2510.44, -150.028, 2509.95, 89.9756, 38.4362, -48.2142, 121.549, -168.109, 137.476, 71.7477
0, 0.00000, 2510.36, -30.0132, 2510.58, -150.025, 2509.98, 89.9719, 48.2886, -48.2263, 90.7212, -168.127, 155.363, 71.7748
0, 0.00000, 2509.97, -30.014, 2510.73, -150.032, 2509.44, 89.9532, 55.3505, -48.2775, 90.7809, -168.074, 267.586, 71.8087
0, 0.00000, 2510.29, -30.0171, 2510.31, -150.042, 2509.36, 89.961, 41.4327, -48.2601, 173.18, -168.102, 226.661, 71.7687
0, 0.00000, 2510.13, -30.0187, 2510.45, -150.032, 2509.69, 89.9624, 72.4784, -48.2459, 118.106, -168.122, 204.665, 71.7917
0, 0.00000, 2510.14, -30.0178, 2510.44, -150.036, 2509.5, 89.9595, 60.2639, -48.2471, 135.724, -168.081, 227.704, 71.7664
0, 0.00000, 2510.25, -30.0131, 2510.67, -150.022, 2509.98, 89.9692, 55.177, -48.238, 72.1735, -168.128, 168.946, 71.794
0, 0.00000, 2509.58, -30.0274, 2510.49, -150.029, 2509.68, 89.9501, 142.003, -48.2494, 79.2981, -168.091, 252.627, 71.8241
0, 0.00000, 2510.14, -30.0149, 2510.63, -150.027, 2509.75, 89.963, 60.07, -48.2464, 89.5449, -168.106, 205.826, 71.7929
0, 0.00000, 2509.98, -30.0135, 2510.76, -150.03, 2509.5, 89.9542, 55.4435, -48.2572, 81.8671, -168.117, 261.475, 71.7879
0, 0.00000, 2510.32, -30.0143, 2510.52, -150.03, 2509.79, 89.9683, 47.0381, -48.2337, 112.315, -168.108, 178.815, 71.7671
0, 0.00000, 2510.3, -30.0162, 2510.49, -150.026, 2509.97, 89.9711, 62.973, -48.2276, 101.305, -168.124, 155.186, 71.7717
0, 0.00000, 2510.22, -30.0166, 2510.55, -150.024, 2510.02, 89.9698, 72.016, -48.2306, 84.0057, -168.14, 159.192, 71.7871
0, 0.00000, 2510.16, -30.0159, 2510.6, -150.025, 2509.91, 89.9663, 68.9387, -48.2359, 82.2141, -168.129, 181.658, 71.7894
0, 0.00000, 2510.31, -30.014, 2510.64, -150.018, 2510.22, 89.975, 64.6788, -48.2262, 60.8672, -168.154, 129.819, 71.7987
0, 0.00000, 2510.4, -30.0138, 2510.62, -150.016, 2510.37, 89.9797, 64.5873, -48.2188, 57.1483, -168.166, 100.799, 71.7985
0, 0.00000, 2510.34, -30.0153, 2510.62, -150.014, 2510.45, 89.9797, 77.2555, -48.2159, 47.4638, -168.168, 95.4949, 71.7992
0, 0.00000, 2510.34, -30.0141, 2510.69, -150.01, 2510.53, 89.9808, 76.4354, -48.2163, 30.6306, -168.175, 88.5494, 71.8091
0, 0.00000, 2510.38, -30.0137, 2510.69, -150.01, 2510.57, 89.9823, 73.5405, -48.2153, 30.6293, -168.176, 80.5002, 71.81
0, 0.00000, 2510.56, -30.0082, 2510.77, -150.011, 2510.47, 89.9841, 37.2394, -48.2215, 37.9637, -168.164, 84.1649, 71.8075
0, 0.00000, 2510.61, -30.0071, 2510.8, -150.009, 2510.56, 89.9865, 33.4295, -48.2186, 29.3605, -168.176, 70.2904, 71.8098
0, 0.00000, 2510.64, -30.0067, 2510.8, -150.01, 2510.55, 89.9871, 29.175, -48.2175, 33.4329, -168.173, 68.7549, 71.805
0, 0.00000, 2510.66, -30.0061, 2510.81, -150.009, 2510.59, 89.9882, 27.0004, -48.2158, 30.2636, -168.177, 62.7035, 71.8064
0, 0.00000, 2510.61, -30.0065, 2510.82, -150.01, 2510.53, 89.986, 29.899, -48.2217, 29.6332, -168.172, 74.9826, 71.8092
0, 0.00000, 2510.66, -30.0066, 2510.8, -150.009, 2510.6, 89.9884, 29.8973, -48.2136, 30.2629, -168.179, 60.2689, 71.8061
0, 0.00000, 2510.62, -30.0063, 2510.82, -150.01, 2510.54, 89.9863, 28.1785, -48.2197, 29.995, -168.173, 73.9943, 71.8076
0, 0.00000, 2510.62, -30.0067, 2510.81, -150.009, 2510.56, 89.9867, 30.4418, -48.2175, 30.0837, -168.176, 70.4813, 71.8064
0, 0.00000, 2510.66, -30.0058, 2510.83, -150.008, 2510.59, 89.9879, 26.2737, -48.2175, 26.2801, -168.179, 64.612, 71.8081
0, 0.00000, 2510.49, -30.0115, 2510.67, -150.014, 2510.43, 89.9823, 52.4408, -48.214, 50.8873, -168.159, 89.517, 71.7958
0, 0.00000, 2510.36, -30.0212, 2510.29, -150.024, 2510.26, 89.9785, 89.6857, -48.1902, 108.226, -168.13, 98.964, 71.7547
0, 0.00000, 2510.43, -30.0111, 2510.63, -150.023, 2510.01, 89.9739, 37.1571, -48.2145, 86.833, -168.128, 147.282, 71.7707
0, 0.00000, 2510.38, -30.0081, 2510.86, -150.015, 2510.22, 89.9752, 38.4131, -48.24, 35.7163, -168.149, 138.458, 71.813
0, 0.00000, 2510.34, -30.0065, 2510.94, -150.015, 2510.12, 89.972, 30.8045, -48.2556, 30.8308, -168.145, 160.898, 71.8158
0, 0.00000, 2510.76, -30.0301, 2509.33, -150.063, 2509.31, 89.9758, 55.443, -48.1472, 338.101, -168.024, 133.229, 71.5779
0, 0.00000, 2510.38, -30.0211, 2510.17, -150.036, 2509.8, 89.9715, 68.9326, -48.2114, 162.254, -168.15, 150.959, 71.7576
0, 0.00000, 2510.4, -30.0144, 2510.45, -150.031, 2509.8, 89.9705, 42.7729, -48.2143, 125.281, -168.135, 166.958, 71.7609
0, 0.00000, 2509.75, -30.0189, 2510.5, -150.051, 2508.7, 89.9365, 56.8253, -48.2885, 168.886, -168.031, 370.969, 71.7578
0, 0.00000, 2509.61, -30.01, 2511.12, -150.03, 2509.11, 89.9373, 50.8106, -48.3136, 42.7619, -168.072, 366.087, 71.8311
0, 0.00000, 2509.87, -30.0081, 2511.08, -150.024, 2509.47, 89.9496, 40.8524, -48.3007, 35.3981, -168.095, 294.631, 71.8277
